0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
11.49,10.519999999999998,9.556599999999998,7.4364,8.6081,21.532999999999998,18.894400000000005,7.2090000000000005,7.380599999999999,26.979900000000008,6.409920000000002,45.16700000000001,15.699000000000002,8.7302,5.151,26.53484999999999,55.4844,8.413,7.944,73.183,382.32437000000004
11.559999999999999,10.497,9.5383,7.4019,8.4033,7.141,18.914000000000016,7.2151000000000005,7.479900000000001,27.019599999999993,6.384320000000001,47.418000000000006,15.68,8.1877,5.151,26.505580000000002,55.48919999999998,7.985199999999999,7.922999999999999,73.11000000000001,369.0041000000001
11.51,10.54,9.504800000000001,7.339700000000001,8.347200000000003,7.166,18.876200000000004,7.281500000000002,7.486000000000001,26.942200000000007,6.458709999999999,58.32800000000001,15.004000000000001,8.5474,5.1450000000000005,26.540289999999995,59.07940000000001,8.085999999999999,7.917000000000001,73.10000000000002,383.1994
11.469999999999999,10.491,9.4911,7.373100000000001,8.4533,7.19,18.82090000000001,7.1625,7.4807000000000015,26.8913,6.518520000000001,47.927,13.614,8.1202,5.139,26.55764,61.075,7.9834000000000005,7.907,73.09100000000002,372.75666
11.459999999999999,10.489999999999998,9.488000000000001,7.3488,8.5655,7.153,18.826400000000003,7.1693999999999996,7.4845999999999995,27.137360000000005,6.482989999999998,53.789,13.618,7.9697000000000005,5.139,26.6583,56.56560000000002,7.6744,7.892,73.08600000000001,373.99805000000003
11.5,10.578999999999999,9.498600000000001,7.5318,8.77,7.166,18.830200000000012,7.449999999999999,7.463199999999999,26.56705,6.44121,46.937,13.621,8.138000000000002,5.1450000000000005,26.392699999999998,55.41440000000002,7.6574,7.904,73.07900000000001,366.08556
11.559999999999999,10.491999999999999,9.514,7.381299999999999,8.7318,14.368,18.827699999999993,7.3073,7.461699999999999,26.542150000000003,6.4350299999999985,51.690999999999995,13.614,8.0927,5.151,26.600099999999998,55.34139999999999,7.4723000000000015,7.91,73.07300000000001,377.56648000000007
11.5,10.495,9.411499999999998,7.437200000000001,8.1146,14.318999999999999,18.764800000000005,7.2815,7.450699999999999,26.542800000000007,6.436650000000001,49.898999999999994,13.611,7.9318,5.157,26.65769999999999,55.3334,7.9262,7.919000000000001,73.07900000000002,375.26784999999995
11.459999999999999,10.557,9.3979,7.340199999999999,8.174100000000001,7.19,18.8445,7.2448000000000015,7.390499999999999,26.550300000000004,6.480529999999998,49.137,13.599,8.3702,5.151,26.4064,59.1793,7.5706999999999995,7.91,73.07400000000001,371.02743000000004
11.49,10.506,9.3537,7.366900000000001,8.962800000000001,7.202,18.891299999999998,7.222,7.46,26.637100000000004,6.412720000000001,47.475,13.602,8.505199999999999,5.157,26.164900000000003,61.215999999999994,7.208899999999999,7.895,73.06,371.78851999999995
11.51,10.498,9.318499999999998,7.4003,8.8109,7.202,18.8754,7.241599999999999,7.525699999999999,26.711099999999995,6.452619999999998,50.371,13.608,8.3887,5.157,26.5071,56.4675,7.6698,7.895,71.19500000000001,368.80521999999996
11.540000000000001,10.559000000000001,9.317199999999998,7.373000000000002,8.584999999999999,14.294,18.897100000000002,7.242,7.414999999999999,26.823199999999996,6.459059999999998,60.49699999999999,13.602,8.3264,5.157,26.718599999999988,55.50870000000001,7.8316,7.88,72.80700000000002,386.83286
11.5,10.497,9.2469,7.309,8.5838,7.166,18.877200000000006,7.2532,7.482899999999999,26.8492,6.43827,51.67599999999999,13.611,8.5093,5.151,26.697699999999998,55.44469999999999,7.8568999999999996,7.886,72.735,370.77107
11.469999999999999,10.495000000000001,9.226900000000002,7.343100000000001,8.2205,7.202,18.845600000000008,7.2166999999999994,7.550800000000001,26.9013,6.427240000000001,48.677,13.611,8.2508,5.157,26.724500000000003,55.44269999999999,8.1521,7.904,71.19300000000001,366.01124000000004
11.459999999999999,10.558,9.2179,7.3881000000000006,8.4183,14.306,18.8552,7.193999999999999,7.482899999999999,26.786899999999996,6.4640699999999995,53.13000000000001,13.614,7.980699999999999,5.157,26.403399999999998,59.04489999999998,8.164399999999999,7.901,72.581,382.10776999999996
11.540000000000001,10.504000000000001,9.2253,7.3273,8.959800000000001,14.331,18.8869,7.184,7.394399999999999,26.69549999999999,6.485859999999999,44.54600000000001,13.614999999999998,8.3918,5.157,26.0913,61.227999999999994,8.332999999999998,7.895,72.72900000000003,376.52016000000003
11.55,10.500000000000002,9.1933,7.2836,8.8648,7.19,18.8323,7.225799999999999,7.4257,26.784499999999987,6.475979999999999,54.06099999999999,13.621,8.4686,5.151,26.569099999999995,56.617700000000006,8.263900000000001,7.895,72.73800000000001,374.71127999999993
11.469999999999999,10.557,9.1919,7.305200000000001,8.900500000000001,7.153,18.9632,7.199700000000001,7.4190000000000005,26.907000000000004,6.479180000000001,57.79099999999999,13.614,8.1376,5.157,26.737,55.51499999999999,7.8346,7.898,72.74100000000003,376.9708800000001
11.469999999999999,10.498000000000001,9.210200000000002,7.334300000000001,9.4178,7.166,19.0166,7.244200000000001,7.371699999999999,26.864299999999997,6.44566,53.97,13.614,8.2395,5.157,26.737299999999987,55.45000000000001,7.948599999999999,7.898,72.74900000000002,373.8021600000001
11.469999999999999,10.488,9.2194,7.2213,9.112300000000001,7.19,19.031999999999996,7.3296,7.427299999999999,26.85450000000001,6.432979999999999,51.40099999999998,13.608,8.187700000000001,5.157,26.66720000000001,55.44800000000001,7.811700000000001,7.907,72.75200000000002,370.7169799999999
11.55,10.556000000000001,9.240699999999999,7.377600000000001,8.4191,14.318999999999999,18.962199999999992,7.265500000000001,7.5081,26.821099999999998,6.462039999999998,54.053,13.608,8.254199999999999,5.151,26.50579999999999,59.13739999999999,7.630300000000001,7.919000000000001,72.75200000000001,383.4920399999999
11.55,10.502999999999998,9.2286,7.4387,8.4981,14.294,18.830499999999997,7.2219999999999995,7.395700000000001,26.890199999999993,6.459630000000001,53.43999999999999,13.602,8.2421,5.157,26.560799999999986,61.208000000000006,7.4074,7.8950000000000005,72.75500000000001,384.57773
11.49,10.504,9.202600000000002,7.4266,8.3722,7.166,18.832,7.1419000000000015,7.411999999999999,26.7781,6.463549999999997,58.922999999999995,13.602,8.326400000000001,5.157,26.64869999999999,56.62100000000001,7.989400000000001,7.898,72.75700000000002,378.71145
11.459999999999999,11.8763,9.1996,7.388400000000001,8.949300000000001,7.19,18.869099999999996,7.1129,7.459199999999999,26.571599999999997,6.457890000000003,51.89999999999999,13.624,8.0426,5.139,26.761699999999998,52.83799999999999,8.070299999999998,7.912999999999999,72.75000000000001,369.57289
11.469999999999999,10.486999999999998,9.1828,7.2823,9.280199999999999,7.153,18.793300000000002,7.2486999999999995,7.5141,26.528800000000004,6.4884499999999985,52.947,13.624000000000002,8.3364,5.157,26.730499999999996,54.0209,8.222399999999999,7.916999999999999,72.754,371.13784999999996
11.57,10.527000000000001,9.1872,7.344100000000001,8.8429,7.166,18.932899999999997,7.158100000000001,7.4196,26.843799999999995,6.424890000000001,67.509,13.618000000000002,7.9411,5.164,26.7839,55.21706999999998,8.7297,7.919999999999999,72.751,387.05026
11.52,10.574,9.2071,7.2869,8.8296,7.19,18.955299999999998,7.271499999999999,7.433300000000001,26.803099999999997,6.444180000000001,50.13200000000001,14.534100000000002,8.2301,5.164,26.558600000000006,58.919,8.1134,7.919000000000001,72.74800000000002,373.83317999999997
11.49,14.386,9.188900000000002,7.2364,8.637699999999999,14.319,18.9705,7.2600999999999996,7.3835999999999995,26.909699999999997,6.45202,48.655,15.393,8.2973,5.164,26.752399999999994,59.750999999999976,7.857500000000001,7.904,72.745,384.75312
11.469999999999999,9.157,9.171899999999997,7.2838,8.717500000000001,14.392,18.941699999999997,7.243300000000001,7.396799999999999,26.929699999999997,6.4410000000000025,61.136,15.421000000000001,8.54,5.157,26.880799999999994,56.739000000000004,8.144499999999999,7.901,72.74500000000002,389.8090000000001
11.5,10.525,9.1659,7.3159,8.6457,14.465,18.905200000000004,7.1892,7.498899999999999,27.031900000000007,6.45341,52.379,15.427,8.5044,5.151,26.9028,55.31950000000001,7.927,7.898,72.733,380.93781000000007
11.58,10.515,9.155100000000001,7.325000000000001,8.633,28.881,18.9244,7.2273000000000005,7.557699999999999,27.06501000000001,6.39162,46.943,15.421000000000001,8.3733,5.164,26.840000000000003,55.25887,7.5302999999999995,7.901,72.74000000000001,389.4266
11.540000000000001,11.757,9.1278,7.422799999999999,8.413,7.227,18.915599999999998,7.1839,7.4776,26.63447,6.466279999999999,60.971999999999994,15.375,8.4381,5.164,26.781899999999993,55.25815000000001,7.621099999999998,7.898,72.74000000000001,382.41370000000006
11.5,11.802000000000001,9.0973,7.383699999999998,8.4513,7.227,18.904,7.192899999999999,7.447899999999999,26.571630000000003,6.45575,58.117000000000004,14.824000000000002,7.9207,5.157,26.882000000000005,58.8434,7.7445,7.914000000000001,72.73700000000002,382.1730800000001
11.51,10.451,9.107900000000003,7.504299999999999,8.6388,7.227,18.89780000000001,7.062500000000002,7.495199999999999,26.7183,6.4203699999999975,63.395999999999994,15.473,8.1664,5.164,26.909099999999995,59.874,7.9026,7.886,72.74000000000001,388.54427
11.52,10.450000000000001,9.1355,7.3395,9.1089,7.227,18.9697,7.0739,7.444699999999998,26.8483,6.441110000000001,55.190000000000005,15.509,8.3534,5.157,26.86039999999999,57.1279,8.5706,7.8919999999999995,72.73400000000002,378.95291
11.58,10.511000000000001,9.1279,7.3159,8.651299999999999,7.263,18.9057,7.181500000000001,7.3647,26.785899999999994,6.47311,54.688,15.525,8.1945,5.17,26.936300000000003,55.52189999999999,8.1197,7.898,72.73700000000002,375.95041000000003
11.540000000000001,12.0611,9.147599999999999,7.435700000000001,8.3908,7.227,18.909799999999997,7.2349,7.3936,26.819599999999987,6.4692599999999985,62.876999999999995,15.540000000000001,8.6653,5.164,26.9094,55.4209,8.0886,7.901,72.73300000000002,385.92855999999995
11.5,9.193999999999999,9.142999999999999,7.306699999999999,8.2772,7.239,18.878299999999992,7.239699999999999,7.4349,26.854999999999997,6.473770000000001,56.087999999999994,15.549000000000001,8.737800000000002,5.164,26.859500000000004,55.4069,8.0642,7.892,72.73100000000002,376.03397000000007
11.469999999999999,9.249,9.1659,7.3294,8.668599999999998,7.251,18.9364,7.205099999999999,7.4487,26.841899999999995,6.499449999999999,54.702,15.543000000000001,9.048399999999999,5.17,26.881399999999996,58.776799999999994,8.451900000000002,7.879,72.72500000000002,379.24295
11.540000000000001,9.203,9.1751,7.336500000000001,8.579500000000001,7.263,18.918500000000005,7.242699999999999,7.5295999999999985,26.858899999999984,6.497259999999999,49.09099999999999,15.537,8.9335,5.17,26.932199999999984,61.268,8.232800000000001,7.886,72.72700000000002,375.92156
11.57,9.203999999999999,9.1721,7.379100000000001,8.8225,7.239,18.8529,7.1472,7.5539000000000005,26.6544,6.532129999999999,57.347999999999985,15.600999999999999,9.0649,5.17,26.7794,61.096,7.5158000000000005,7.8950000000000005,72.727,383.3243299999999
11.52,9.261000000000001,9.1948,7.394300000000001,8.7751,7.239,18.863100000000006,7.1182,7.450899999999999,26.30430000000001,6.478210000000001,44.660999999999994,15.589,9.266200000000001,5.164,26.672,56.0584,7.5478000000000005,7.890999999999999,72.727,365.17530999999997
11.5,10.590000000000002,9.192,7.4227,8.5956,7.239,18.825100000000006,7.242500000000001,7.4982999999999995,26.268900000000002,6.520070000000003,49.85600000000001,15.58,9.262700000000002,5.17,26.652299999999997,54.46690000000001,8.682500000000001,7.879,72.73300000000002,371.1765700000001
11.49,7.838000000000001,9.1553,7.4601,9.1516,7.251,18.806899999999995,7.187,7.478400000000001,26.310000000000006,6.519050000000003,47.92199999999999,15.586,8.492700000000001,5.17,26.75339999999999,55.51980000000002,8.6765,7.886,72.73,367.3837500000001
11.559999999999999,7.889,9.130799999999999,7.4112,9.2902,7.239,18.870900000000006,7.316599999999999,7.5249,26.381100000000004,6.49913,48.766999999999996,15.589,8.3484,5.164,26.8019,58.7962,9.870400000000002,7.889,72.724,373.06273000000004
11.58,7.851,9.1293,7.4516,8.5341,7.239,18.79299999999999,7.2456,7.5302999999999995,26.635099999999994,6.488069999999999,56.35899999999998,15.635000000000002,8.456900000000001,5.164,26.857000000000003,61.22500000000001,9.6345,7.8759999999999994,72.72000000000001,382.40447000000006
11.52,7.852999999999999,9.141599999999999,7.485899999999999,8.9691,7.227,18.90950000000001,7.2433,7.449399999999999,26.5363,6.44446,57.41599999999999,15.660000000000002,8.7292,5.164,26.752100000000006,56.95030000000001,9.218900000000001,7.872999999999999,72.715,379.25806
11.5,7.889,9.1139,7.374499999999999,8.705400000000003,7.251,18.902099999999997,7.185400000000001,7.4905,26.500400000000013,6.47736,55.05,15.668,9.0664,5.164,26.775699999999997,55.4323,8.9388,7.8950000000000005,72.71300000000002,375.09276000000006
11.5,7.834,9.1231,7.3668,8.5268,7.263,18.8657,7.2326,7.5013,26.6646,6.462720000000001,58.660999999999994,15.675,8.687,5.164,26.77840000000001,55.2831,8.884400000000001,7.929,74.96299999999998,380.36551999999995
11.58,7.824000000000001,9.0853,7.344,8.291200000000002,7.251,18.906499999999998,7.132,7.418900000000001,26.752099999999995,6.469210000000001,62.07600000000001,15.677999999999997,8.7311,5.17,26.831099999999992,55.20289999999998,8.617700000000001,7.907,74.74399999999997,383.0120099999999
11.540000000000001,7.868,9.088099999999999,7.4097,8.122300000000001,7.239,18.864000000000004,7.0877,7.399799999999999,26.913300000000007,6.467709999999998,59.07599999999999,15.675,8.9458,5.17,26.933699999999995,58.26289999999997,8.2677,7.901,74.74399999999996,382.97570999999994
11.51,7.840999999999999,9.103399999999999,7.3805,8.458400000000001,7.239,18.836899999999986,7.0748999999999995,7.4088,26.8592,6.517200000000001,67.74,15.669,8.735999999999999,5.164,26.76830000000001,61.083,7.840800000000001,7.886,74.72799999999997,393.84439999999995
11.5,7.834999999999999,9.0897,7.4143,8.9783,7.251,18.9098,7.1105,7.4364,26.49800000000001,6.548999999999998,54.21200000000002,15.681000000000001,8.6856,5.164,26.694699999999997,57.181400000000004,8.159699999999999,7.879,75.72099999999998,377.95040000000006
11.51,7.854,9.108,7.2524999999999995,8.5892,7.263,18.911099999999998,7.1601,7.4112,26.697700000000008,6.521819999999999,66.98800000000001,15.708,8.6522,5.157,26.807099999999995,55.3411,9.045,7.882,72.77399999999999,386.63302
11.600000000000001,10.314,9.1416,7.322700000000001,8.4421,7.263,18.978800000000003,7.162399999999999,7.415699999999998,26.793399999999995,6.517380000000003,53.611,15.726999999999999,8.502799999999999,5.151,26.713899999999995,55.24589999999998,8.7663,7.8740000000000006,72.676,375.21898
11.559999999999999,10.384,9.1507,7.3364,8.527700000000001,7.251,18.8715,7.1846,7.470099999999999,26.9134,6.549289999999999,55.184,15.739,8.410400000000001,5.164,26.726,55.22489999999999,8.918300000000002,7.886,72.68,377.1312899999999
11.51,10.423,9.1676,7.331899999999999,8.8048,7.227,18.906799999999997,7.2448000000000015,7.4601,26.7953,6.525109999999998,55.903999999999996,15.805,8.814700000000002,5.157,26.728800000000003,59.13919999999999,8.6715,7.880000000000001,72.67699999999998,382.17360999999994
11.51,12.906,9.1933,7.402100000000001,8.8092,7.239,18.942500000000003,7.184499999999999,7.5302999999999995,26.758699999999997,6.532549999999998,56.36699999999999,15.869,9.260200000000001,5.164,26.70209999999999,60.83299999999999,8.4328,7.882,72.66699999999999,387.18524999999994
11.52,10.36,9.150799999999998,7.302700000000001,8.865499999999999,7.251,18.893299999999996,7.1967,7.5203999999999995,26.59519999999999,6.52484,64.38000000000001,15.842,8.785,5.17,26.6792,56.13110000000001,8.1826,7.8759999999999994,72.66699999999999,386.89333999999985
11.55,10.372,9.1552,7.323500000000001,8.9831,7.227,18.904999999999994,7.1717,7.4564,26.793499999999998,6.57868,57.47,15.814999999999998,9.204900000000002,5.17,26.8295,55.09840000000003,8.5977,7.866999999999999,72.652,380.22058000000004
11.51,10.45,9.1676,7.3853,8.9408,7.227,18.7477,7.135,7.579,26.756800000000002,6.54878,53.686,15.856419999999998,9.224599999999999,5.176,26.757299999999994,55.0349,8.072700000000001,7.861,72.652,375.7689
11.51,10.396,9.181199999999999,7.385999999999999,9.668700000000001,7.239,18.834700000000005,7.111300000000001,7.5882000000000005,26.7098,6.545229999999999,51.842,16.0686,8.897,5.164,26.727199999999996,55.0287,8.851999999999999,7.869999999999999,72.64699999999998,375.26662999999996
11.51,10.401,9.1782,7.406599999999999,9.738599999999998,7.251,18.819900000000008,7.1777,7.6385000000000005,26.631499999999992,6.520100000000001,63.612999999999985,15.830000000000002,9.243199999999998,5.17,26.69869999999999,58.558699999999995,8.9527,7.872999999999999,72.63799999999999,390.8503999999999
