0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,13.5663,,,,19.9282,38.31099999999999,10.007799999999998,,8.46551,,,10.74,8.610399999999998,24.456,,6.687,,24.413,25.429639999999985,346.57245454545455
,12.4555,,,,19.988799999999983,38.222,9.8699,,8.481739999999999,,,10.69,8.568299999999999,24.388,,6.687,,24.339,25.80863,344.54339999999996
,12.1984,,,,20.054099999999988,38.102999999999994,9.5255,,8.465099999999998,,,10.67,8.581800000000001,24.367,,6.681000000000001,,24.258000000000003,25.819869999999995,343.13412727272726
,12.270699999999998,,,,19.953099999999996,38.151999999999994,8.7435,,8.4478,,,10.67,8.583099999999998,24.351999999999997,,6.684000000000001,,24.399,25.944159999999993,342.18065454545444
,12.235500000000004,,,,19.914099999999994,38.141000000000005,8.7321,,8.449710000000001,,,21.33,8.6154,24.362000000000002,,6.69,,24.323,26.000519999999998,361.4424181818182
,12.1975,,,,19.97779999999999,38.26500000000001,8.506599999999999,,8.433969999999999,,,10.68,8.683300000000001,24.337999999999997,,6.69,,24.35,25.92644,341.90656363636367
,12.2151,,,,19.905500000000004,38.379000000000005,9.1589,,8.437160000000002,,,32.08,8.593099999999998,24.310000000000002,,6.69,,24.464999999999996,26.101300000000005,382.4273818181819
,12.214600000000003,,,,19.9246,38.114,9.4152,,8.43763,,,10.73,8.581900000000001,24.272,,6.69,,24.409,26.001799999999996,343.2558727272727
,12.202799999999996,,,,19.8673,38.251000000000005,9.1046,,8.419929999999997,,,10.69,8.585600000000001,24.230999999999998,,6.69,,24.328999999999997,26.250999999999998,342.9495090909091
,12.1976,,,,19.9607,38.361,9.6431,,8.444889999999997,,,10.66,8.5676,24.256000000000004,,6.684000000000001,,24.452999999999996,26.2494,344.5041636363636
,13.219099999999997,,,,19.921199999999992,38.19,9.271,,8.468139999999998,,,10.72,8.5476,24.226000000000003,,6.69,,24.325999999999997,25.92589999999999,344.55443636363634
,13.331100000000001,,,,19.9313,38.159,9.6281,,8.4646,,,21.42,8.554699999999999,24.174,,6.684000000000001,,24.389000000000003,25.977099999999997,364.93254545454545
,12.1661,,,,19.9353,38.212999999999994,9.2899,,8.47233,,,10.74,8.562700000000001,24.196000000000005,,8.912,,24.479999999999997,25.971399999999996,347.1613272727273
,12.186099999999996,,,,19.909499999999994,38.20300000000001,9.0611,,8.474039999999997,,,10.72,8.5418,24.146,,6.708,,24.389,25.898100000000017,342.24843636363636
,12.1894,,,,19.882199999999997,38.153,8.6752,,8.473679999999998,,,10.72,8.5532,24.165,,6.702,,24.325,26.0459,341.6083272727272
,12.183900000000005,,,,19.937399999999997,38.129,9.2552,,8.464519999999998,,,10.67,8.5428,24.154999999999994,,6.705,,24.441000000000003,26.078499999999995,342.8405818181818
,12.185799999999999,,,,19.921499999999998,38.105,9.6939,,8.44609,,,21.3,8.5201,24.091999999999995,,6.699,,24.352999999999998,25.882200000000005,362.17925454545457
,12.174200000000003,,,,19.8564,38.312000000000005,9.4761,,8.454579999999998,,,10.68,8.508700000000003,24.123,,6.69,,24.392000000000003,25.8517,342.7612363636364
,12.189400000000001,,,,19.896000000000004,38.361000000000004,9.571299999999999,,8.47008,,,21.4,8.5099,24.052,,6.69,,24.478,25.70799610000001,362.4103201818182
,12.1991,,,,19.9563,38.06099999999999,9.798,,8.460359999999998,,,10.66,8.509800000000002,24.013999999999996,,6.69,,24.384999999999998,24.65742999999999,340.7108909090909
,12.221500000000002,,,,19.931100000000004,38.184000000000005,9.420300000000001,,8.47973,,,10.72,8.5344,23.977999999999998,,6.69,,24.317999999999998,24.764759999999995,340.4396181818182
,12.1883,,,,19.873599999999993,38.37199999999999,8.6398,,8.487049999999998,,,10.74,8.510299999999999,24.012999999999995,,6.69,,24.506,24.868800000000004,339.797909090909
,13.2171,,,,19.9228,38.202,8.769900000000002,,8.479249999999999,,,10.68,8.491099999999998,24.016000000000005,,6.692999999999999,,24.444,25.299400000000006,342.20827272727274
,12.7915,,,,19.91789999999999,38.11,8.9119,,8.47646,,,10.69,8.4933,23.959,,6.69,,24.414,25.240099999999995,341.262109090909
,12.252600000000001,,,,19.873599999999996,38.134,8.462900000000001,,8.466009999999997,,,10.75,8.495399999999997,23.927,,6.69,,24.433,25.2719,339.557109090909
,12.248499999999998,,,,19.88499999999999,38.342999999999996,9.2795,,8.494349999999997,,,10.69,8.463800000000003,23.982,,6.69,,24.613,25.605800000000006,342.3544545454546
,12.218700000000002,,,,19.9246,38.145999999999994,8.9388,,8.480339999999998,,,10.72,8.468099999999998,23.979999999999997,,6.69,,24.433,25.72390000000001,341.3153454545454
,12.2335,,,,19.9124,38.048,9.1511,,8.480799999999999,,,10.73,8.4527,23.867,,6.681000000000001,,24.45,25.865800000000007,341.58600000000007
,12.268300000000002,,,,19.8984,38.23799999999999,8.851,,8.462359999999997,,,32.14,8.429099999999998,23.889999999999993,,6.69,,24.610000000000003,25.736099999999993,380.38774545454544
,12.349699999999997,,,,19.882399999999993,38.28300000000001,8.3369,,8.461610000000002,,,10.69,8.425699999999999,23.854999999999997,,6.69,,24.508000000000003,25.6086,340.16529090909097
,12.253600000000002,,,,19.910899999999998,38.165,8.6285,,8.452959999999997,,,10.74,8.4061,23.805000000000003,,6.69,,24.483999999999998,25.741799999999987,340.5052
,12.205299999999998,,,,19.898400000000002,38.13399999999999,8.8447,,8.42601,,,10.66,8.394400000000001,23.822000000000006,,6.69,,24.604,25.7834,340.8403818181818
,12.2277,,,,19.9276,38.217999999999996,8.7318,,8.444529999999999,,,10.71,8.3857,23.801999999999996,,6.69,,24.484,25.82230000000001,340.8066000000001
,12.252100000000002,,,,19.902200000000008,38.16,9.1013,,8.456839999999998,,,10.68,8.383799999999999,23.749000000000002,,6.69,,24.45,25.729499999999994,341.0086181818182
,12.252899999999997,,,,19.885799999999996,38.26199999999999,8.7512,,8.43421,,,10.67,8.3871,23.760000000000005,,6.69,,24.592000000000002,25.886300000000002,341.03910909090916
,13.046600000000003,,,,19.880599999999994,38.151999999999994,8.6969,,8.438249999999996,,,21.36,8.3948,23.757000000000005,,6.687,,24.502999999999997,25.9027,361.4888181818182
,13.104799999999997,,,,19.814599999999995,38.061,9.3663,,8.445719999999996,,,10.74,8.410299999999998,23.767000000000003,,6.7170000000000005,,24.450000000000003,25.8063,343.0600363636364
,12.267700000000001,,,,19.7951,38.23400000000001,8.796,,8.44132,,,10.66,8.386999999999999,23.738999999999997,,6.72,,24.531000000000006,25.9187,340.89058181818183
,12.258099999999999,,,,19.838500000000003,38.208999999999996,8.6581,,8.43782,,,10.66,8.396799999999999,23.703000000000003,,6.69,,24.554,25.8584,340.4794909090908
,12.2444,,,,19.854300000000002,37.983,8.6655,,8.467709999999999,,,21.35,8.391900000000001,23.754,,6.69,,24.429000000000002,25.898899999999998,359.5067454545454
,12.314300000000001,,,,19.812699999999996,38.12799999999999,8.238,,8.45795,,,10.68,8.3939,23.796,,6.69,,24.478,25.89970000000001,339.7973636363636
,12.255799999999997,,,,19.959200000000006,38.41499999999999,8.007700000000002,,8.457659999999999,,,10.69,8.402,23.756999999999998,,6.69,,24.579,25.951980000000002,340.30061818181815
,12.245100000000003,,,,20.0121,38.214,8.0761,,8.45452,,,10.74,8.4022,23.729000000000006,,6.69,,24.453,25.519750000000002,339.1559454545455
,12.2293,,,,19.984000000000005,38.073,8.8379,,8.45275,,,10.68,8.410099999999998,23.717999999999996,,6.69,,24.500000000000004,25.389470000000003,339.9354909090909
,12.2216,,,,19.948099999999993,38.294000000000004,9.0332,,8.458059999999998,,,10.639999999999999,8.4048,23.695999999999998,,6.6930000000000005,,24.560999999999996,25.524659999999994,340.8625818181818
,12.235800000000003,,,,19.881500000000003,38.209,8.947,,8.4624,,,21.3,8.4068,23.691000000000003,,6.69,,24.429000000000002,25.539199999999994,359.6212727272728
,13.352500000000001,,,,19.854400000000002,38.202,9.4545,,8.463399999999998,,,10.71,8.4065,23.747,,6.69,,24.509,25.576699999999995,343.57454545454544
,12.7422,,,,19.8614,38.251000000000005,8.6378,,8.455879999999999,,,10.68,8.419599999999999,23.712999999999997,,6.69,,24.573,25.716500000000003,341.3461454545455
,12.193199999999997,,,,19.935399999999994,38.10999999999999,8.7629,,8.433499999999999,,,10.71,8.4263,23.712000000000007,,6.687,,24.477,25.663200000000007,340.2009090909092
,12.1955,,,,19.933199999999996,38.221000000000004,8.3417,,8.432230000000002,,,10.71,8.422100000000002,23.730999999999998,,6.69,,24.509000000000004,25.683000000000007,339.7613272727273
,12.189500000000002,,,,19.920400000000008,38.239000000000004,8.6556,,8.442549999999999,,,10.69,8.4216,23.719000000000005,,6.69,,24.580000000000002,25.7542,340.54881818181826
,12.196299999999995,,,,19.911100000000005,38.025,8.686699999999997,,8.443729999999999,,,21.279999999999998,8.4344,23.752000000000002,,6.69,,24.453,25.691599999999998,359.2069636363636
,12.213799999999997,,,,19.965199999999985,38.134,9.140200000000002,,8.434709999999997,,,10.72,8.446899999999998,23.767999999999997,,6.699,,24.497999999999998,25.7249,341.3540181818181
,12.2421,,,,19.8846,38.41,9.396700000000001,,8.427280000000001,,,10.68,8.4388,23.769000000000002,,6.6930000000000005,,24.59,25.625899999999994,342.10432727272735
,12.229500000000002,,,,19.911500000000007,38.244,9.0921,,8.420879999999997,,,10.73,8.447699999999998,23.75100000000001,,6.69,,24.489,25.649800000000006,341.1917818181819
,12.238799999999998,,,,19.85699999999999,38.12799999999999,9.0168,,8.42149,,,10.67,8.4749,23.801,,6.69,,24.582999999999995,25.743,341.1345272727272
,12.230299999999998,,,,19.904000000000003,38.239000000000004,8.666599999999999,,8.439910000000001,,,10.72,8.4677,23.773000000000003,,6.69,,24.514000000000003,25.70560000000001,340.6365636363637
,12.279500000000002,,,,19.88659999999999,38.178,9.071100000000001,,8.43981,,,10.72,8.441799999999999,23.756000000000004,,6.69,,24.438000000000002,25.657799999999998,341.0156545454545
,12.2371,,,,19.846199999999985,38.165,9.271799999999999,,8.45877,,,21.35,8.4644,23.783,,6.699,,24.509,25.78313,361.0316363636363
,13.404100000000001,,,,19.872199999999996,38.257000000000005,8.916499999999997,,8.437889999999998,,,21.38,8.4742,23.775000000000002,,6.699,,24.605,25.488319999999998,362.38038181818183
,12.691099999999999,,,,19.811200000000003,38.12199999999999,9.0095,,8.436299999999997,,,10.780000000000001,8.470900000000002,23.801,,6.6930000000000005,,24.508999999999997,25.454309999999996,341.415109090909
,12.236500000000001,,,,19.740599999999997,38.220000000000006,9.0892,,8.430499999999999,,,10.67,8.491200000000001,23.836000000000002,,6.729,,24.529999999999998,25.520200000000003,340.89672727272733
,12.263500000000002,,,,19.784000000000002,38.257000000000005,9.1028,,8.433470000000002,,,21.41,8.466,23.80400000000001,,6.708,,24.575999999999997,25.546500000000005,360.6386727272727
,12.2327,,,,19.8358,38.013000000000005,9.070400000000001,,8.4493,,,10.73,8.466999999999999,23.84,,6.699,,24.487000000000002,25.592499999999994,340.7576363636364
,12.2589,,,,19.824599999999993,38.159,9.235399999999998,,8.45173,,,10.71,8.456800000000001,23.823999999999998,,6.705,,24.508,25.3043,340.7958727272728
,12.468400000000003,,,,19.746100000000002,38.463999999999984,9.107999999999999,,8.46199,,,10.68,8.464999999999998,23.848,,6.699,,24.673000000000005,25.3245,341.7054363636364
,12.4842,,,,19.742300000000004,38.24999999999999,8.9343,,8.47728,,,10.77,8.460100000000002,23.854,,6.699,,24.524,25.500999999999998,341.2657818181819
,12.504500000000002,,,,19.809799999999996,38.00599999999999,9.1035,,8.461729999999998,,,10.72,8.465700000000004,23.932,,8.933,,24.521,25.463699999999996,345.31078181818174
,12.504400000000002,,,,19.9214,38.275000000000006,8.811599999999999,,8.470839999999999,,,10.68,8.4567,23.925,,11.167,,24.583,25.505100000000002,349.63643636363634
,12.430700000000003,,,,19.999499999999998,38.27100000000001,8.9739,,8.460659999999994,,,10.69,8.457,23.904999999999998,,6.699,,24.561,25.5151,341.75065454545455
,12.3838,,,,19.9746,38.123,9.5487,,8.454519999999999,,,10.73,8.4546,23.958,,6.702,,24.468999999999998,25.574299999999994,342.49549090909085
,12.2718,,,,19.905799999999992,38.214999999999996,9.538300000000001,,8.027839999999998,,,10.68,8.4397,23.958,,6.699,,24.603,25.67479999999999,341.8422545454546
,13.4909,,,,19.942500000000003,38.169999999999995,9.1004,,8.127019999999998,,,10.73,8.448200000000003,23.947,,6.699,,24.524,25.6569,343.33803636363643
,12.765199999999998,,,,20.006000000000004,38.172000000000004,9.3103,,8.17731,,,10.71,8.445799999999998,23.951999999999998,,6.699,,24.552000000000003,25.622299999999992,342.5671090909091
,12.4476,,,,19.9993,38.227,9.415399999999998,,8.04839,,,21.36,8.486299999999998,23.964999999999996,,6.702,,24.590999999999998,25.7413,361.78779999999995
,12.408900000000001,,,,19.8181,38.025000000000006,9.414499999999999,,8.061929999999998,,,21.450000000000003,8.4876,23.987,,6.699,,24.525,25.621100000000013,360.905690909091
,12.393900000000006,,,,19.8473,38.044,8.9028,,8.049900000000001,,,10.71,8.493699999999999,24.057,,6.708,,24.480999999999998,25.693899999999996,340.6936363636363
,12.385500000000002,,,,19.832199999999997,38.28300000000001,8.5317,,8.056429999999997,,,10.69,8.495800000000001,24.064,,6.708,,24.484,25.717000000000006,340.45023636363646
,12.504299999999999,,,,19.8651,38.342999999999996,8.716600000000001,,8.074069999999999,,,21.51,8.479300000000002,24.080000000000002,,6.708,,24.618000000000002,25.628000000000007,360.95703636363635
,12.558199999999998,,,,19.8485,38.042,9.9988,,8.067879999999997,,,10.73,8.484600000000002,24.082000000000004,,6.708,,24.573999999999998,25.595200000000002,343.07123636363633
,12.511999999999999,,,,19.880899999999993,38.166,9.728299999999997,,8.053899999999999,,,10.73,8.484,24.068,,6.702,,24.476000000000003,25.783399999999997,342.88090909090903
,12.452599999999999,,,,19.8543,38.20400000000001,9.7249,,8.061949999999998,,,10.69,8.5241,24.075999999999997,,6.702,,24.494000000000003,25.864250000000006,342.9965454545454
,12.472400000000002,,,,19.798799999999993,38.29299999999999,9.737,,8.022469999999998,,,10.75,8.52,24.108,,6.708,,24.606,25.240169999999996,342.28334545454544
,12.455400000000003,,,,19.73529999999999,38.134,9.4074,,8.03347,,,10.74,8.5126,24.121000000000002,,6.702,,24.475,25.245819999999995,341.0218
,12.6242,,,,19.815600000000007,38.190000000000005,9.2569,,8.03474,,,10.74,8.4985,24.134999999999998,,6.7860000000000005,,24.596,25.391170000000002,341.9420181818182
,13.883599999999992,,,,19.9151,38.27700000000001,8.9998,,8.013989999999998,,,10.71,8.4823,24.157999999999998,,6.705,,24.535999999999998,25.372739999999993,343.73369090909085
,12.6413,,,,19.866400000000002,38.08,8.3251,,8.01089,,,10.72,8.492999999999999,24.156000000000002,,6.702,,24.472,24.930210000000002,338.9034545454546
,12.547099999999997,,,,19.843300000000006,38.05499999999999,8.122300000000001,,8.00971,,,10.72,8.5036,24.168,,6.702,,24.555000000000003,24.752049999999993,338.14192727272723
,12.6057,,,,19.834900000000005,38.18299999999999,9.553199999999999,,8.029349999999999,,,10.72,8.474199999999998,24.221000000000004,,6.708,,24.541,24.728029999999997,341.08796363636367
,12.535000000000002,,,,19.8298,38.234,10.0109,,8.04369,,,10.68,8.4744,24.199,,6.708,,24.493000000000002,24.892129999999995,341.9998545454546
,12.615000000000004,,,,19.8758,38.330999999999996,9.7181,,8.030849999999996,,,10.74,8.492099999999999,24.186,,6.705,,24.698999999999998,24.895759999999996,342.3429272727273
,12.623500000000002,,,,19.8458,38.128,9.956599999999998,,8.042309999999999,,,10.73,8.518500000000001,24.232,,6.705,,24.625000000000004,24.950789999999998,342.46818181818185
,12.635200000000001,,,,19.9119,38.171,10.0702,,8.05753,,,10.69,8.5542,24.254,,6.705,,24.539,24.866770000000006,342.6450909090909
,12.547799999999999,,,,19.927099999999996,38.33,9.9525,,8.06765,,,10.73,8.5061,24.272000000000002,,6.702,,24.653000000000002,25.091599999999996,343.2359090909091
,13.442599999999999,,,,19.832,38.245000000000005,9.9408,,8.06844,,,21.450000000000003,8.4954,24.258,,6.699,,24.594,25.1719,363.99479999999994
,13.459999999999999,,,,19.857500000000005,38.092,9.8053,,8.03762,,,10.69,8.4854,24.246000000000002,,6.705,,24.523,25.1888,343.80112727272723
,12.673700000000002,,,,19.810900000000004,38.184000000000005,9.161999999999999,,8.04445,,,21.500000000000004,8.486400000000001,24.243000000000002,,6.714,,24.618000000000002,25.203700000000005,361.1639090909091
,12.5832,,,,19.9542,38.29500000000001,10.180200000000001,,8.056019999999998,,,10.72,8.4958,24.256000000000004,,6.705,,24.630999999999997,25.184600000000003,343.74730909090914
,12.532399999999999,,,,19.92249999999999,38.07299999999999,10.8181,,8.031799999999999,,,10.69,8.498900000000003,24.281000000000002,,6.699,,24.465999999999998,25.166300000000014,343.96181818181816
,12.648600000000004,,,,19.9213,38.079,10.232199999999999,,8.032789999999997,,,10.77,8.507400000000002,24.288000000000004,,6.699,,24.584999999999997,25.1187,343.42179999999996
,12.6158,,,,20.008100000000002,38.145999999999994,10.318399999999999,,8.04193,,,10.72,8.521600000000001,24.313999999999997,,6.708,,24.515,24.74590000000001,343.00860000000006
,12.6656,,,,19.958699999999997,38.295,10.461699999999999,,8.04758,,,21.46,8.510200000000001,24.328,,6.708,,24.502000000000006,24.5592,362.7199636363636
,12.545699999999998,,,,20.041600000000003,38.355,9.771,,8.043779999999998,,,21.550000000000004,8.5189,24.28400000000001,,6.711,,24.650999999999996,24.6083,361.96414545454553
,12.6602,,,,19.922600000000003,38.01899999999999,9.407999999999998,,8.03934,,,10.72,8.5153,24.383000000000003,,6.705,,24.537000000000003,24.9244,341.5160727272728
,12.611600000000001,,,,19.892299999999995,38.18899999999999,9.6463,,8.051069999999998,,,10.74,8.524299999999998,24.324,,8.939,,24.481,24.938000000000006,346.0664909090909
,12.4879,,,,19.808399999999992,38.349000000000004,9.337699999999998,,8.05351,,,10.69,8.5298,24.319,,6.708,,24.606,25.148999999999994,341.8878363636364
,12.549699999999998,,,,19.787799999999994,38.147999999999996,9.4008,,8.037730000000002,,,10.74,8.543500000000002,24.380000000000003,,6.708,,24.508999999999997,25.047200000000007,341.5485999999999
,13.400000000000004,,,,19.828099999999996,38.117000000000004,10.129199999999999,,8.039439999999999,,,10.77,8.555399999999997,24.339,,6.711,,24.514000000000003,25.2224,344.77370909090905
,13.2189,,,,19.871800000000004,38.26199999999999,10.3718,,8.04048,,,10.77,8.575299999999999,24.44,,6.708,,24.656,25.147500000000004,345.5668727272728
,12.590500000000002,,,,19.8822,38.216,9.7674,,8.059589999999998,,,10.75,8.583299999999998,24.387,,6.708,,24.511,25.284900000000004,343.1634363636363
,12.607899999999999,,,,19.8828,38.062000000000005,9.9587,,8.06176,,,10.73,8.599999999999998,24.411,,6.734999999999999,,24.508000000000003,25.2897,343.3579272727274
,12.661499999999998,,,,19.949900000000003,38.104000000000006,10.061,,8.05683,,,10.72,8.5893,24.419,,6.708,,24.612,25.2445,343.8655090909091
,12.6029,,,,19.85209999999999,38.111000000000004,10.0582,,8.045199999999998,,,10.780000000000001,8.5887,24.479,,6.7379999999999995,,24.525,25.301599999999997,343.78490909090914
,12.540799999999997,,,,19.847900000000003,38.19200000000001,9.526399999999999,,8.01334,,,10.72,8.601299999999998,24.47,,6.717,,24.526,25.3982,342.8235272727273
,12.574600000000002,,,,19.875799999999995,38.286,9.297,,8.024759999999997,,,10.780000000000001,8.622700000000002,24.436000000000003,,6.708,,24.644,25.321799999999996,342.85574545454546
,12.622,,,,19.893100000000004,38.071999999999996,9.5875,,8.05768,,,10.780000000000001,8.622100000000001,24.418999999999997,,6.705,,24.566,25.35010000000001,343.0445090909091
,12.546200000000004,,,,19.8665,38.104,9.64,,8.057430000000002,,,10.74,8.6085,24.461000000000002,,6.705,,24.490000000000006,25.298399999999994,342.7582363636364
,12.544100000000002,,,,19.822199999999995,38.258,10.0242,,8.0643,,,10.72,8.634099999999998,24.470999999999997,,6.699,,24.564999999999998,25.317899999999995,343.8541818181818
,13.386800000000001,,,,19.842399999999998,38.245999999999995,10.053099999999999,,8.085139999999997,,,10.68,8.662500000000001,24.495,,6.708,,24.603,25.303500000000007,345.5735272727273
,13.108299999999998,,,,19.8678,38.111,9.924199999999999,,8.0734,,,10.73,8.682300000000001,24.502,,6.705,,24.53,25.318400000000008,344.6407272727273
,12.550800000000004,,,,19.895300000000006,38.109,9.8185,,8.082389999999998,,,10.8,8.659799999999999,24.48700000000001,,6.699,,24.54,25.190800000000003,343.3319818181818
,12.5716,,,,20.0218,38.336999999999996,9.737699999999998,,8.075310000000004,,,10.77,8.633000000000001,24.499000000000002,,6.699,,24.624000000000002,25.259600000000006,344.0509272727274
,12.562299999999995,,,,20.011699999999998,38.07299999999999,9.654400000000003,,8.087110000000001,,,10.77,8.652600000000001,24.519000000000002,,6.699,,24.531999999999996,25.286200000000004,343.35874545454544
,12.547799999999999,,,,20.008399999999998,37.976,9.418300000000002,,8.091840000000003,,,10.74,8.657799999999998,24.482000000000003,,6.699,,24.514999999999993,25.4753,342.92989090909094
,12.536100000000003,,,,19.941699999999997,38.24399999999999,9.3078,,8.056879999999998,,,10.68,8.655899999999999,24.569999999999997,,6.708,,24.627000000000002,25.299900000000004,342.95869090909093
,12.570200000000002,,,,19.923599999999986,38.276,9.9915,,8.073589999999998,,,10.77,8.662600000000003,24.586000000000002,,6.708,,24.549,25.355500000000003,344.48361818181814
,12.558300000000003,,,,20.024499999999996,38.208000000000006,10.3872,,8.027369999999998,,,10.74,8.680700000000002,24.567,,6.702,,24.535999999999998,25.3458,345.0488545454545
,12.5335,,,,19.9526,38.13999999999999,10.8278,,8.03062,,,10.77,8.6938,24.592,,6.705,,24.637999999999998,25.390099999999993,345.95167272727275
,12.628200000000003,,,,19.894200000000005,38.203,10.326399999999998,,8.066399999999998,,,10.71,8.7009,24.579,,6.705,,24.531999999999996,25.42390000000001,345.0345454545454
,12.5561,,,,19.685999999999993,38.16,9.8415,,8.081259999999999,,,10.72,8.717,24.614,,6.702,,24.508999999999997,25.4304,343.6677454545454
,13.600500000000002,,,,19.692000000000007,38.214,9.820500000000001,,8.07962,,,10.72,8.716,24.622999999999994,,6.708,,24.648999999999997,25.299900000000004,345.67730909090915
,12.988199999999999,,,,19.655199999999994,38.213,10.236100000000002,,8.093360000000002,,,10.72,8.733699999999999,24.619000000000003,,6.708,,24.592000000000002,25.2805,345.1619272727273
,12.553399999999998,,,,19.683999999999997,38.055,10.0568,,8.05454,,,10.79,8.7399,24.616000000000003,,6.708,,24.505,25.3339,343.8118909090909
,12.5361,,,,19.955400000000008,38.324999999999996,9.539200000000001,,8.084969999999998,,,10.75,8.7421,24.598000000000006,,6.734999999999999,,24.648999999999997,24.893799999999995,343.288309090909
,12.479899999999999,,,,19.814799999999995,38.196,10.245,,8.08744,,,10.71,8.761199999999999,24.627000000000002,,6.714,,24.612000000000002,24.694300000000002,343.5302545454545
,12.469000000000001,,,,19.895499999999995,37.983,10.6308,,8.05946,,,10.74,8.766499999999999,24.675,,13.524999999999999,,24.485,24.705199999999998,356.24447272727275
,12.4628,,,,19.789099999999994,38.227,10.7488,,8.068399999999999,,,10.74,8.771999999999998,24.677000000000003,,6.708,,24.624999999999996,24.590899999999998,344.37999999999994
,12.471400000000001,,,,19.77770000000001,38.428000000000004,10.3612,,8.068029999999998,,,10.74,8.765900000000002,24.708,,6.705,,24.578999999999997,24.6142,344.03350909090926
,12.496599999999997,,,,19.8715,38.208000000000006,10.25,,8.028690000000001,,,10.780000000000001,8.8057,24.753000000000004,,6.708,,24.507,24.642099999999992,343.72834545454543
,12.545299999999997,,,,19.896400000000003,38.043000000000006,10.4805,,8.010829999999999,,,10.77,8.8151,24.769999999999996,,8.945,,24.563,24.542700000000004,347.9669636363636
,12.514,,,,19.860600000000005,38.36000000000001,10.5054,,8.028069999999998,,,10.77,8.415199999999999,24.799000000000003,,8.942,,24.616,24.609699999999997,348.0363090909091
,12.490399999999996,,,,19.778800000000004,38.263000000000005,9.936200000000001,,8.059769999999997,,,10.79,8.4137,24.76300000000001,,6.708,,24.549,24.8381,342.8908545454545
,12.494500000000002,,,,19.8025,38.123,10.3439,,8.064979999999998,,,10.75,8.4464,24.836,,6.711,,24.517000000000003,25.027900000000002,343.84941818181824
,13.5226,,,,19.894099999999995,38.267999999999994,9.835899999999997,,8.055729999999997,,,10.74,8.848400000000002,24.798,,6.705,,24.660999999999998,25.090300000000003,346.21641818181814
,13.048399999999999,,,,19.865299999999998,38.16,9.6347,,8.053079999999998,,,10.79,8.6661,24.828999999999997,,6.705,,24.560999999999996,24.88959999999999,344.0039636363636
,12.493600000000002,,,,19.941000000000013,38.18,10.5487,,8.09141,,,10.74,8.7115,24.875000000000007,,6.705,,24.507,25.273800000000012,345.5763818181819
,12.4785,,,,20.0192,38.190000000000005,10.301300000000001,,8.092830000000001,,,10.74,8.725299999999999,24.81,,6.705,,24.586,25.40886,345.5581636363636
,12.4237,,,,19.9511,38.071999999999996,10.4625,,7.985569999999997,,,10.780000000000001,8.709399999999999,24.845000000000002,,6.705,,24.585,25.095390000000005,344.7539272727273
,12.453500000000005,,,,19.9319,38.049,10.5933,,8.082769999999998,,,10.73,8.693,24.904,,6.708,,24.493000000000002,24.952559999999995,344.7109636363637
,12.4706,,,,19.9355,38.26500000000001,11.173000000000002,,8.110479999999997,,,10.74,8.707899999999999,24.952,,6.708,,24.518,24.65824999999999,345.8886
,12.4846,,,,19.8406,38.275,11.059900000000003,,8.104569999999999,,,10.85,8.729099999999999,24.888999999999996,,6.705,,24.626,24.975920000000002,346.4358
,12.507399999999997,,,,19.835199999999993,38.096,10.697799999999999,,8.074969999999999,,,10.780000000000001,8.698500000000001,24.951,,6.708,,24.563000000000002,24.95415,345.21094545454554
,12.496799999999999,,,,19.8596,38.135000000000005,10.520700000000001,,8.05982,,,10.75,8.7176,24.924999999999997,,6.708,,24.488,25.013250000000003,344.86140000000006
,12.402500000000002,,,,19.766300000000005,38.202999999999996,10.6949,,8.055349999999999,,,10.86,8.7446,24.953000000000003,,6.708,,24.523999999999997,25.062539999999995,345.4076181818181
,12.521800000000002,,,,19.71439999999999,38.306,10.602800000000002,,8.0835,,,10.73,8.7283,25.005,,6.708,,24.65,25.090049999999998,345.7088181818182
,13.835600000000001,,,,19.6861,38.17699999999999,10.6195,,8.074829999999999,,,10.73,8.7459,24.939000000000004,,6.708,,24.538,25.28604,347.8908545454545
,12.633199999999997,,,,19.786799999999992,38.062000000000005,10.4757,,8.087549999999998,,,10.82,8.756599999999997,24.978,,8.951,,24.532000000000004,25.317900000000005,349.8195454545455
,12.466100000000004,,,,19.7609,38.275999999999996,10.4753,,8.09993,,,10.780000000000001,8.7467,24.962999999999997,,11.261000000000001,,24.586,25.164900000000006,353.781509090909
,12.437299999999997,,,,19.8801,38.208999999999996,10.4918,,8.092699999999997,,,10.8,8.746100000000002,24.940999999999995,,11.209,,24.598,25.259899999999995,353.93618181818175
,12.430100000000001,,,,19.93080000000001,37.994,10.647400000000001,,8.059090000000001,,,10.75,8.753199999999998,24.968,,6.699,,24.52,25.3859,345.7045272727274
,12.4208,,,,19.925700000000006,38.069,10.8605,,8.09887,,,10.75,8.7373,24.996,,6.708,,24.511,25.324099999999994,346.18412727272727
,12.408,,,,19.951700000000006,38.367999999999995,10.658600000000002,,8.13869,,,10.79,8.7333,25.023999999999997,,6.708,,24.587,25.266700000000004,346.60725454545457
,12.4029,,,,19.997100000000003,38.313,10.4829,,8.073329999999999,,,10.77,8.737999999999998,24.975,,6.708,,24.571000000000005,25.257699999999993,345.9798727272727
,12.414499999999999,,,,19.992799999999995,38.0,10.4784,,8.083289999999996,,,10.77,8.734,25.002999999999997,,6.705,,24.463,25.278199999999995,345.31307272727275
