0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.69,,8.0081,11.600000000000001,,,46.766700000000014,31.625000000000004,14.755,,19.948899999999988,,,12.598,,26.447600000000005,10.75,7.719099999999999,12.503999999999998,7.2289,333.2943076923077
6.702,,8.458300000000001,11.57,,,46.77690000000002,31.633,14.774000000000001,,19.89289999999999,,,12.647,,26.470099999999995,10.77,7.7429,12.534999999999998,7.1183,333.9852307692308
6.708,,8.1027,11.600000000000001,,,46.85159999999999,31.622,14.661,,19.814799999999988,,,12.586,,26.431999999999995,10.67,7.7225,12.487,7.1503,332.9352307692307
6.69,,8.436399999999997,11.58,,,46.79239999999998,31.637999999999998,14.707,,19.8273,,,12.573,,26.219899999999992,10.68,7.7153,12.506,7.151899999999999,333.10338461538464
6.717,,8.2919,11.57,,,46.79709999999998,31.628,14.832,,19.851099999999995,,,12.647,,26.357500000000005,10.75,7.733400000000001,12.500999999999998,7.102399999999999,333.5052307692307
13.386000000000001,,8.6591,11.559999999999999,,,46.7932,31.639,14.719,,19.840200000000003,,,12.58,,26.267699999999998,10.73,7.743000000000001,12.513,7.0966999999999985,343.8875384615385
11.152,,9.2016,11.58,,,46.78579999999999,31.652,14.692,,19.874200000000005,,,12.561,,26.268399999999993,10.69,7.7139,12.509999999999998,7.066400000000001,341.14969230769225
15.614,,9.203,11.61,,,46.78369999999998,31.631999999999998,14.78,,19.854400000000002,,,12.586,,26.488334,10.75,7.685000000000001,12.509999999999998,7.136600000000001,348.666206153846
6.7170000000000005,,9.196800000000001,11.559999999999999,,,46.776299999999985,31.642,14.712,,19.960499999999996,,,12.574,,26.009299999999996,10.72,7.688700000000001,12.547,7.012900000000001,334.0253846153846
8.915000000000001,,9.2559,11.600000000000001,,,46.78709999999998,31.653,14.716000000000001,,20.015200000000004,,,12.635,,25.564930000000007,10.66,7.663099999999999,12.506999999999998,7.1503,337.1115846153846
8.915000000000001,,9.4025,11.559999999999999,,,46.7795,31.649,14.731,,19.934699999999992,,,12.598,,25.586860000000005,10.75,7.6648000000000005,12.574,7.051699999999999,337.2262461538462
6.69,,9.6843,11.600000000000001,,,46.82909999999998,31.648000000000003,14.787,,19.919999999999998,,,12.579,,25.065900000000003,10.74,7.663500000000001,12.556999999999999,7.064100000000001,333.5813846153846
6.687,,8.8489,11.58,,,46.87109999999999,31.66,14.625,,19.941099999999995,,,12.622,,24.850299999999997,10.68,7.620299999999999,12.543,7.169500000000001,331.8433846153846
6.687,,8.8354,11.600000000000001,,,46.85239999999998,31.652,14.725,,19.9282,,,12.58,,24.497480000000003,10.74,7.6075,12.581999999999999,7.1472999999999995,331.4373538461538
6.687,,9.2741,11.61,,,46.93989999999998,31.663000000000007,14.81,,19.988799999999983,,,12.634,,24.965829999999993,10.69,7.6080000000000005,12.572999999999999,7.1168,333.1698923076923
6.681000000000001,,9.1049,11.57,,,46.88359999999997,31.686000000000003,14.713000000000001,,20.054099999999988,,,12.597999999999999,,25.350609999999996,10.67,7.5921,12.559999999999999,7.2379,333.3864769230768
6.684000000000001,,8.8912,11.65,,,46.859199999999966,31.649999999999995,14.808999999999997,,19.953099999999996,,,12.573,,24.93133,10.67,7.589600000000001,12.586999999999998,7.093000000000001,332.216046153846
6.69,,8.7527,11.61,,,46.95459999999999,31.649,14.856,,19.914099999999994,,,12.628,,24.95449999999999,21.33,7.5409999999999995,12.57,7.1479,348.6119999999999
6.69,,8.913399999999998,11.559999999999999,,,46.894800000000004,31.66,14.652000000000001,,19.97779999999999,,,12.628,,25.02976,10.68,7.5524,12.626999999999999,7.077,332.21870769230776
6.69,,8.692599999999999,11.600000000000001,,,46.90299999999999,31.643999999999995,14.679999999999998,,19.905500000000004,,,12.585,,25.067530000000005,32.08,7.557199999999999,12.598,7.182400000000001,364.90035384615385
6.69,,8.7273,11.559999999999999,,,46.90859999999999,31.644,14.777000000000001,,19.9246,,,12.622,,25.3706,10.73,7.536099999999999,12.544,7.0827,332.48753846153846
6.69,,9.3062,11.62,,,46.901199999999996,31.637999999999998,14.872000000000002,,19.8673,,,12.597999999999999,,25.464300000000005,10.69,7.567,12.523000000000001,7.127299999999999,333.6373846153846
6.684000000000001,,9.1992,11.58,,,46.923700000000004,31.642,14.634,,19.9607,,,12.567,,25.5797,10.66,7.560000000000001,12.594999999999997,7.0032,333.2130769230769
6.69,,8.900500000000001,11.58,,,46.918099999999995,31.64,14.743,,19.921199999999992,,,12.647,,25.611099999999997,10.72,7.543800000000001,12.586,7.076900000000001,333.1963076923077
6.684000000000001,,9.159600000000001,11.57,,,46.915800000000004,31.629999999999995,14.800999999999998,,19.9313,,,12.597999999999999,,25.4992,21.42,7.5248,12.597000000000003,7.065700000000001,349.8406153846155
8.912,,8.719199999999999,11.58,,,46.907199999999996,31.645,14.667000000000002,,19.9353,,,12.634,,25.648800000000005,10.74,7.4864,12.658,7.1023000000000005,336.36184615384616
6.708,,8.866,11.63,,,46.88979999999999,31.64,14.762,,19.909499999999994,,,12.604000000000001,,25.686999999999994,10.72,7.473600000000001,12.742,7.0106,333.2961538461538
6.702,,8.858799999999999,11.57,,,46.88319999999999,31.633999999999997,14.921000000000001,,19.882199999999997,,,12.604000000000001,,25.647300000000005,10.72,7.445799999999999,12.689999999999998,7.0794,333.28876923076916
6.705,,8.9379,11.600000000000001,,,46.88429999999999,31.635999999999996,14.674000000000001,,19.937399999999997,,,12.628,,25.7642,10.67,7.4501,12.607000000000001,7.064900000000001,333.16738461538455
6.699,,8.522800000000002,11.58,,,47.04499999999997,31.641,14.682,,19.921499999999998,,,12.61,,25.458899999999996,21.3,7.447800000000002,12.578,7.037400000000001,348.49753846153845
6.69,,8.430800000000001,11.600000000000001,,,47.028999999999996,31.630000000000003,14.707,,19.8564,,,12.647,,25.37850000000001,10.68,7.4004,12.562999999999999,7.119000000000001,331.894
6.69,,9.215699999999998,11.62,,,46.915200000000006,31.622,14.798,,19.896000000000004,,,12.597999999999999,,25.386700000000005,21.4,7.374700000000001,12.566000000000003,7.0298,349.4032307692308
6.69,,9.1639,11.57,,,46.89149999999999,31.631999999999998,14.716,,19.9563,,,12.58,,24.715999999999998,10.66,7.3825,12.568999999999999,7.065600000000001,331.68123076923064
6.69,,9.2065,11.57,,,46.89680000000001,31.633,14.786,,19.931100000000004,,,12.598,,24.7158,10.72,7.369900000000001,12.572,7.1463,332.0544615384615
6.69,,9.245899999999999,11.57,,,46.8983,31.619000000000003,14.777000000000001,,19.873599999999993,,,12.64,,24.847099999999998,10.74,7.347400000000001,12.676000000000002,7.530999999999999,333.00815384615373
6.692999999999999,,8.9027,11.600000000000001,,,46.899399999999986,31.604000000000003,14.676999999999998,,19.9228,,,12.609,,25.117299999999997,10.68,7.315099999999999,12.692999999999998,7.3906,332.46753846153854
6.69,,8.3417,11.58,,,46.89049999999998,31.623,14.712999999999997,,19.91789999999999,,,12.622,,25.228800000000014,10.69,7.325399999999998,12.716,7.207500000000001,331.6089230769231
6.69,,8.118500000000001,11.559999999999999,,,46.888400000000004,31.621000000000006,14.792,,19.873599999999996,,,12.592,,25.054999999999993,10.75,7.303000000000001,12.677,7.1915000000000004,330.94153846153847
6.69,,8.3075,11.58,,,47.657650000000004,31.606,14.75,,19.88499999999999,,,12.567,,25.671019999999995,10.69,7.296800000000002,12.73,7.1207,333.1564153846153
6.69,,8.9299,11.57,,,46.647100000000016,31.612000000000002,14.790999999999999,,19.9246,,,12.641,,25.28315,10.72,7.2506,12.625,7.139599999999999,332.03684615384617
6.681000000000001,,8.6189,11.600000000000001,,,46.657399999999996,31.588,14.750000000000002,,19.9124,,,12.622,,25.366229999999995,10.73,7.214099999999999,12.592,7.128899999999999,331.4783538461538
6.69,,8.1057,11.58,,,46.82909999999999,31.586000000000002,14.667,,19.8984,,,12.646,,25.157079999999993,32.14,7.207200000000001,12.575,7.1709,363.4651999999999
6.69,,8.6634,11.57,,,46.650999999999996,31.584000000000007,14.698,,19.882399999999993,,,12.61,,25.213340000000002,10.69,7.2068,12.58,7.0892,330.9663692307692
6.69,,8.981200000000001,11.57,,,46.6725,31.575000000000003,14.801,,19.910899999999998,,,12.604000000000001,,25.364340000000006,10.74,7.180399999999998,12.562000000000001,7.0998,331.92483076923077
6.69,,8.9304,11.57,,,46.65610000000001,31.576999999999995,14.731,,19.898400000000002,,,12.58,,25.510720000000003,10.66,7.187200000000001,12.560000000000002,7.1099,331.7857230769231
6.69,,8.572000000000001,11.62,,,46.71329999999999,31.572,14.751999999999999,,19.9276,,,12.677,,25.508810000000004,10.71,7.172499999999999,12.565000000000001,7.1756,331.77816923076927
6.69,,8.413,11.58,,,46.6594,31.574999999999996,14.780000000000001,,19.902200000000008,,,12.671,,25.45776,10.68,7.143799999999999,12.551000000000002,7.089500000000001,331.0656307692307
6.69,,8.3814,11.58,,,46.68020000000001,31.576999999999998,14.689,,19.885799999999996,,,12.579,,25.53414,10.67,7.051100000000001,12.586999999999998,7.0594,330.71390769230766
6.687,,7.748999999999999,11.57,,,46.67270000000001,31.570999999999998,14.704,,19.880599999999994,,,12.598,,25.627,21.36,7.052899999999999,12.559000000000001,7.171699999999999,346.466
6.7170000000000005,,8.1063,11.559999999999999,,,46.6626,31.569999999999997,14.789,,19.814599999999995,,,12.585,,25.7623,10.74,7.027000000000001,12.541999999999998,7.0396,330.6390769230769
6.72,,7.946400000000001,11.65,,,46.66780000000002,31.566,14.737,,19.7951,,,12.647,,25.7385,10.66,6.9731000000000005,12.562999999999999,7.1701,330.51384615384615
6.69,,8.4228,11.58,,,46.6945,31.571000000000005,14.709999999999997,,19.838500000000003,,,12.634,,25.6758,10.66,6.9691,12.549,7.125200000000001,330.95369230769234
6.69,,8.8206,11.57,,,46.801400000000015,34.7789,14.771,,19.854300000000002,,,12.61,,25.7128,21.35,6.943099999999999,12.527,7.239699999999999,353.33661538461536
6.69,,8.1526,11.57,,,46.73370000000001,37.31249999999999,14.728,,19.812699999999996,,,12.598,,25.822400000000005,10.68,7.0121,12.520000000000001,7.2823,339.8681538461539
6.69,,8.0152,11.57,,,46.71520000000001,35.5573,14.64,,19.959200000000006,,,12.592,,25.416309999999996,10.69,7.0134,12.647999999999998,7.2273000000000005,336.5137076923077
6.69,,9.0628,11.65,,,46.70920000000001,33.666099999999986,14.707,,20.0121,,,12.586,,25.51074,10.74,6.935599999999999,12.608,7.237099999999999,335.5609846153846
6.69,,8.8926,11.57,,,46.71480000000001,27.62072,14.89,,19.984000000000005,,,12.695,,25.062610000000003,10.68,6.900299999999998,12.574,7.191600000000001,325.3317384615384
6.6930000000000005,,8.5744,11.58,,,46.7198,22.3108,14.744000000000002,,19.948099999999993,,,12.635,,25.112100000000005,10.639999999999999,6.873399999999999,12.593000000000002,7.169299999999999,316.2967692307692
6.69,,8.437200000000002,11.58,,,46.718500000000006,15.9024,14.675999999999997,,19.881500000000003,,,12.573,,24.786880000000007,21.3,6.8397000000000014,12.570999999999998,7.115900000000002,321.6493538461539
6.69,,8.0728,11.61,,,46.68930000000002,13.052200000000003,14.84,,19.854400000000002,,,12.61,,24.764609999999994,10.71,6.832200000000001,12.612000000000002,7.2768,300.94509230769233
6.69,,8.3508,11.65,,,46.67580000000001,11.640300000000003,14.682999999999998,,19.8614,,,12.58,,24.73444,10.68,6.8306,12.58,7.2157,298.72621538461544
6.687,,8.353699999999998,11.559999999999999,,,46.670000000000016,11.693699999999998,14.692000000000002,,19.935399999999994,,,12.647,,24.831889999999994,10.71,6.808300000000001,12.619999999999997,7.180700000000001,299.0610615384616
6.69,,8.422900000000002,11.57,,,46.690400000000004,12.265,14.887,,19.933199999999996,,,12.695,,24.9439,10.71,6.7810999999999995,12.576,7.1625000000000005,300.5030769230769
6.69,,8.5886,11.58,,,46.696299999999994,11.814799999999998,14.734,,19.920400000000008,,,12.592,,24.986369999999997,10.69,6.737500000000001,12.578,7.1539,299.63364615384614
6.69,,8.035099999999998,11.600000000000001,,,46.70940000000002,11.888200000000001,14.671000000000001,,19.911100000000005,,,12.58,,25.004380000000005,21.279999999999998,6.727200000000002,12.578,7.2478,315.2648923076924
6.699,,8.0839,11.61,,,46.728500000000004,11.941599999999998,14.739999999999998,,19.965199999999985,,,12.598,,25.148200000000003,10.72,6.7388,12.620999999999999,7.259399999999999,299.77476923076915
6.6930000000000005,,7.8929,11.57,,,46.72820000000001,12.005,14.81,,19.8846,,,12.597999999999999,,25.1965,10.68,6.7437,12.588,7.225,299.4075384615384
6.69,,8.4059,11.58,,,46.72169999999999,12.0644,14.658999999999999,,19.911500000000007,,,12.707,,25.275900000000007,10.73,6.723999999999998,12.591,7.133500000000001,300.2983076923077
6.69,,8.3742,11.58,,,46.70339999999999,12.109200000000001,14.774000000000001,,19.85699999999999,,,12.635,,25.3025,10.67,6.739799999999999,12.578999999999999,7.0756,300.138
6.69,,8.4632,11.61,,,46.6886,12.165799999999997,14.832,,19.904000000000003,,,12.61,,25.217699999999997,10.72,6.754600000000001,12.6,7.0603,300.4864615384616
6.69,,9.2299,11.62,,,46.6968,12.219299999999999,14.649000000000001,,19.88659999999999,,,12.604,,25.206600000000005,10.72,6.6722,12.572,7.0839,301.30815384615386
6.699,,8.7843,11.559999999999999,,,46.69170000000003,12.279000000000002,14.704,,19.846199999999985,,,12.58,,25.21729999999999,21.35,6.688000000000001,12.584999999999999,7.1358999999999995,317.1083076923077
6.699,,8.553399999999998,11.58,,,46.70430000000002,12.3358,14.700999999999997,,19.872199999999996,,,12.641,,25.3102,21.38,6.681900000000001,12.568999999999999,7.1939,317.2641538461539
6.6930000000000005,,8.197099999999999,11.57,,,46.713900000000024,12.4009,14.792000000000002,,19.811200000000003,,,12.695,,25.335700000000006,10.780000000000001,6.6632,12.57,7.3305,300.85
6.729,,8.5203,11.600000000000001,,,46.73640000000003,12.452700000000002,14.737,,19.740599999999997,,,12.573,,25.35710000000001,10.67,6.6518999999999995,12.547999999999998,7.1478,300.71353846153846
6.708,,8.2101,11.61,,,46.73980000000001,12.501500000000002,14.742999999999999,,19.784000000000002,,,12.598,,25.429799999999997,21.41,6.630000000000001,12.559000000000001,7.2038,317.1184615384616
6.699,,8.232199999999999,11.58,,,46.73159999999999,12.571599999999997,14.786,,19.8358,,,12.592,,25.403800000000004,10.73,6.628300000000001,12.610000000000001,7.2700999999999985,301.0313846153846
6.705,,8.4876,11.58,,,46.7322,12.6436,14.661,,19.824599999999993,,,12.586,,25.05130000000001,10.71,6.641699999999999,12.594,7.180800000000001,300.61199999999997
6.699,,9.4181,11.600000000000001,,,46.749600000000015,12.708399999999997,14.679999999999998,,19.746100000000002,,,12.683,,25.016199999999994,10.68,6.629599999999999,12.586,7.200000000000001,302.1476923076924
6.699,,9.0739,11.63,,,46.7631,12.7649,14.831,,19.742300000000004,,,12.622,,25.320299999999996,10.77,6.612199999999999,12.565999999999999,7.220400000000001,302.4847692307693
8.933,,9.1377,11.600000000000001,,,46.75350000000001,12.8259,14.760000000000002,,19.809799999999996,,,12.586,,25.212700000000005,10.72,6.6122,12.557000000000002,7.2304,305.751076923077
11.167,,8.7629,11.600000000000001,,,46.747399999999985,12.876000000000001,14.761,,19.9214,,,12.598,,25.1203,10.68,6.5955,12.572,7.173400000000001,308.5767692307692
6.699,,8.905500000000002,11.600000000000001,,,46.7303,12.919499999999998,14.779000000000003,,19.999499999999998,,,12.604000000000001,,25.293299999999995,10.69,6.591699999999999,12.614,7.2280000000000015,302.5443076923077
6.702,,8.8001,11.57,,,46.71920000000001,12.981200000000001,14.723,,19.9746,,,12.604,,25.3526,10.73,6.5828,12.692999999999998,7.227300000000001,302.55353846153844
6.699,,8.5408,11.62,,,46.712900000000005,13.032499999999999,14.716,,19.905799999999992,,,12.696,,25.3593,10.68,6.5734,12.746000000000002,7.148000000000001,302.19953846153845
6.699,,8.5952,11.61,,,46.71349999999998,13.0927,14.85,,19.942500000000003,,,12.61,,25.477799999999995,10.73,6.5609,12.884,7.218699999999998,303.0527692307692
6.699,,8.875399999999999,11.61,,,46.74559999999998,13.150899999999998,14.692,,20.006000000000004,,,12.586,,25.446400000000004,10.71,6.574700000000002,12.664,7.243200000000001,303.08184615384613
6.702,,9.1982,11.600000000000001,,,46.751400000000004,13.2324,14.722,,19.9993,,,12.586,,25.4559,21.36,6.5636,12.65,7.222100000000001,320.066
6.699,,9.6291,11.58,,,46.77710000000002,13.285100000000002,14.804,,19.8181,,,12.592,,25.4126,21.450000000000003,6.5725999999999996,12.620000000000001,7.1403,320.58446153846154
6.708,,9.3102,11.65,,,46.793199999999985,13.359099999999996,14.753,,19.8473,,,12.708,,25.439900000000005,10.71,6.567400000000001,12.65,7.247200000000001,304.2204615384615
6.708,,8.947400000000002,11.58,,,46.81539999999998,13.4264,14.786000000000001,,19.832199999999997,,,12.622,,25.4224,10.69,6.561199999999999,12.645999999999999,7.179399999999999,303.40984615384605
6.708,,8.967100000000002,11.61,,,46.7928,13.485,14.751999999999999,,19.8651,,,12.586,,25.597900000000003,21.51,6.5634,12.82,7.295199999999999,320.8499999999999
6.708,,8.641900000000001,11.600000000000001,,,46.8242,13.5483,14.712999999999997,,19.8485,,,12.58,,25.367399999999996,10.73,6.5817,12.742,7.280899999999998,303.3321538461538
6.702,,8.7352,11.58,,,46.8047,13.623199999999999,14.911,,19.880899999999993,,,12.597999999999999,,25.489600000000003,10.73,6.5677,12.629999999999999,7.1587999999999985,303.7093846153845
6.702,,9.3199,11.62,,,46.780499999999996,13.700099999999999,14.652000000000001,,19.8543,,,12.61,,25.480200000000004,10.69,7.027200000000001,12.629999999999999,7.2243,305.0623076923076
6.708,,10.1939,11.58,,,46.760900000000014,13.755900000000002,14.816,,19.798799999999993,,,12.696,,25.559300000000007,10.75,8.7327,12.625999999999998,7.344899999999999,309.72676923076926
6.702,,9.9406,11.58,,,46.76010000000001,13.818399999999995,14.755,,19.73529999999999,,,12.592,,25.5604,10.74,9.177,12.659,7.3197,309.75307692307695
6.7860000000000005,,9.5434,11.57,,,46.7714,13.882299999999997,14.71,,19.815600000000007,,,12.592,,25.48729999999999,10.74,7.836249999999999,12.65,7.2319,307.10176923076926
6.705,,9.3531,11.600000000000001,,,46.74250000000001,13.3425,14.878000000000002,,19.9151,,,12.622,,25.573800000000002,10.71,8.742700000000001,12.635,7.193099999999999,307.71200000000005
6.702,,9.072400000000002,11.62,,,46.739099999999986,13.418099999999999,14.689000000000002,,19.866400000000002,,,12.586,,25.601199999999995,10.72,7.778255999999999,12.620999999999999,7.2572,305.6471630769231
6.702,,8.944600000000001,11.58,,,46.72399999999999,14.0237,14.744000000000002,,19.843300000000006,,,12.732,,25.568999999999996,10.72,6.507899999999999,12.623999999999999,7.1899000000000015,304.46830769230763
6.708,,8.549199999999999,11.58,,,46.725300000000004,14.0571,14.851999999999999,,19.834900000000005,,,12.61,,25.424000000000003,10.72,5.7889,12.678999999999998,7.3020999999999985,302.8161538461539
6.708,,8.233,11.559999999999999,,,46.752,14.100600000000002,14.774000000000001,,19.8298,,,12.573,,25.62346000000001,10.68,5.6598,12.833,7.218200000000001,302.37670769230766
6.705,,8.655,11.65,,,46.811000000000014,14.174199999999997,14.81,,19.8758,,,12.622,,25.146560000000008,10.74,5.716599999999999,12.817,7.2089,302.97240000000005
6.705,,8.9763,11.63,,,46.8071,14.2485,14.820000000000002,,19.8458,,,12.598,,24.589940000000006,10.73,5.742399999999999,12.744999999999997,7.214400000000001,302.5422153846154
6.705,,9.2559,11.61,,,46.804399999999994,14.299699999999998,14.713000000000001,,19.9119,,,12.634,,24.50431,10.69,5.802800000000001,12.777000000000003,7.1733,302.8943230769231
6.702,,9.3419,11.62,,,46.80169999999999,14.3571,14.871,,19.927099999999996,,,12.706999999999999,,24.678190000000004,10.73,5.8210999999999995,12.717999999999998,7.238700000000001,303.86736923076916
6.699,,9.4596,11.62,,,46.773699999999984,14.4013,14.734,,19.832,,,12.592,,24.762389999999996,21.450000000000003,5.8199,12.725,7.1915000000000004,320.09290769230756
6.705,,9.241799999999998,11.65,,,46.761499999999984,14.458499999999997,14.753,,19.857500000000005,,,12.573,,24.697570000000006,10.69,5.7861,12.718000000000002,7.2357000000000005,303.27333846153846
6.714,,9.234,11.600000000000001,,,46.76079999999999,14.505099999999999,14.701,,19.810900000000004,,,12.598,,24.67512000000001,21.500000000000004,5.7223999999999995,12.719,7.181499999999999,319.5720307692307
6.705,,9.0718,11.61,,,46.75709999999998,14.572799999999999,14.95,,19.9542,,,12.61,,24.796009999999992,10.72,5.7246999999999995,12.687999999999999,7.1442000000000005,303.5443230769231
6.699,,8.923300000000001,11.57,,,46.7401,14.6265,14.912999999999998,,19.92249999999999,,,12.781,,24.77911,10.69,5.728500000000001,12.684999999999999,7.1616,303.4147846153845
6.699,,8.8392,11.61,,,46.750099999999996,14.6773,14.828000000000003,,19.9213,,,12.634,,24.753309999999995,10.77,5.7143,12.673000000000002,7.1723,303.1412461538462
6.708,,9.1064,11.62,,,46.7512,14.746900000000002,14.704,,20.008100000000002,,,12.592,,24.4729,10.72,5.710100000000001,12.671,7.1724,303.0507692307692
6.708,,9.1612,11.58,,,46.765699999999995,14.7975,14.879999999999999,,19.958699999999997,,,12.622,,24.283499999999997,21.46,5.720999999999998,12.667,7.199,319.69784615384617
6.711,,8.9713,11.600000000000001,,,46.787899999999986,14.863599999999998,14.695,,20.041600000000003,,,12.598,,24.349900000000005,21.550000000000004,5.721,12.684999999999999,7.209800000000001,319.66784615384614
6.705,,9.6215,11.58,,,46.7971,14.927699999999996,14.771,,19.922600000000003,,,12.647,,24.576800000000006,10.72,5.757700000000001,12.703000000000001,7.166299999999999,304.4549230769231
8.939,,9.4512,11.600000000000001,,,46.79630000000001,14.9834,14.847,,19.892299999999995,,,12.658999999999999,,24.448300000000003,10.74,5.771200000000001,12.652000000000003,7.134300000000001,307.56000000000006
6.708,,8.7269,11.62,,,46.79920000000001,15.044399999999996,14.753,,19.808399999999992,,,12.573,,24.643399999999996,10.69,5.7707999999999995,12.635000000000002,7.1366,302.9364615384615
6.708,,8.6339,11.600000000000001,,,46.824699999999986,15.104699999999996,14.848999999999998,,19.787799999999994,,,12.604000000000001,,24.8431,10.74,5.819,12.665,7.1822,303.632923076923
6.711,,8.589,11.58,,,46.7833,15.159,14.768,,19.828099999999996,,,12.592,,24.899200000000008,10.77,5.8216,12.699,7.169499999999998,303.6456923076923
6.708,,9.1431,11.58,,,46.78199999999999,15.225200000000003,14.723,,19.871800000000004,,,12.622,,24.9132,10.77,5.847,12.655999999999997,7.1669,304.6280000000001
6.708,,8.8816,11.65,,,46.79740000000001,15.292399999999997,14.799000000000001,,19.8822,,,12.719999999999999,,24.934300000000004,10.75,5.9027,12.666999999999998,7.171699999999999,304.85584615384613
6.734999999999999,,8.8567,11.600000000000001,,,46.80350000000001,15.348099999999999,14.844,,19.8828,,,12.628,,25.0577,10.73,5.9381,12.643,7.049499999999999,304.7944615384615
6.708,,8.8546,11.61,,,46.807300000000005,15.4221,14.728000000000002,,19.949900000000003,,,12.597999999999999,,24.982200000000006,10.72,5.971000000000001,12.636,7.052600000000001,304.6764615384615
6.7379999999999995,,9.3934,11.61,,,46.790499999999994,15.4777,14.900999999999998,,19.85209999999999,,,12.598,,24.9628,10.780000000000001,6.02,12.629000000000001,7.0855,305.90461538461534
6.717,,9.9055,11.600000000000001,,,46.8087,15.553999999999998,14.701,,19.847900000000003,,,12.592,,24.9481,10.72,5.998899999999999,12.65,7.180000000000001,306.4970769230769
6.708,,9.097600000000002,11.65,,,46.80519999999999,15.637199999999998,14.756,,19.875799999999995,,,12.695,,24.982999999999997,10.780000000000001,6.035199999999999,12.781999999999998,7.190500000000001,306.14692307692314
6.705,,8.994499999999999,11.58,,,46.81579999999999,15.7011,14.869000000000002,,19.893100000000004,,,12.665000000000001,,24.976200000000002,10.780000000000001,6.073500000000001,12.738,7.0892,305.96984615384616
6.705,,8.675,11.58,,,46.79299999999999,15.7882,14.737,,19.8665,,,12.579,,24.873000000000005,10.74,6.088100000000002,12.719,7.169300000000001,305.09707692307694
6.699,,9.0298,11.58,,,46.7858,15.853799999999998,14.868,,19.822199999999995,,,12.597999999999999,,25.040699999999994,10.72,6.1151,12.692,7.1930000000000005,306.14984615384617
6.708,,9.3303,11.600000000000001,,,46.78420000000002,15.919400000000008,14.743,,19.842399999999998,,,12.604000000000001,,25.021600000000007,10.68,6.1690999999999985,12.702,7.270000000000001,306.7292307692308
6.705,,9.5792,11.61,,,46.5965,15.983500000000001,14.725,,19.8678,,,12.647,,25.0355,10.73,6.161,12.715000000000002,7.089999999999999,306.83923076923077
6.699,,9.8243,11.57,,,46.604200000000006,16.0577,14.828,,19.895300000000006,,,12.671,,25.0517,10.8,6.1874,12.699,7.167800000000001,307.77753846153854
6.699,,9.6287,11.58,,,46.78159999999998,16.1216,14.710999999999999,,20.0218,,,12.592,,25.0664,10.77,6.229800000000001,12.7,7.109,307.7090769230769
6.699,,9.3951,11.58,,,46.79459999999999,16.204700000000003,14.872,,20.011699999999998,,,12.597999999999999,,25.061,10.77,6.281499999999999,12.708,7.167800000000001,307.91292307692305
6.699,,9.2911,11.62,,,46.788800000000016,16.278699999999997,14.707,,20.008399999999998,,,12.616,,25.113900000000005,10.74,6.3306000000000004,12.702,7.1801,307.80861538461545
6.708,,9.5597,11.61,,,46.78359999999999,16.363500000000002,14.768,,19.941699999999997,,,12.659,,25.0556,10.68,6.365299999999999,12.72,7.2006,308.33076923076925
6.708,,9.352599999999999,11.58,,,46.7751,16.4361,14.836999999999998,,19.923599999999986,,,12.646,,25.13749999999999,10.77,6.3740000000000006,12.833,7.228799999999999,308.618
6.702,,9.2537,11.58,,,46.78659999999999,16.527800000000003,14.706999999999997,,20.024499999999996,,,12.653,,25.146,10.74,6.4784999999999995,12.881,7.248600000000001,308.8133846153846
6.705,,9.3284,11.58,,,46.7525,16.597,14.811,,19.9526,,,12.61,,25.1124,10.77,6.520799999999999,12.771000000000003,7.255400000000001,308.8709230769231
6.705,,9.659299999999998,11.65,,,46.7497,16.681,14.790000000000001,,19.894200000000005,,,12.604000000000001,,25.156399999999994,10.71,6.533799999999999,12.78,7.219800000000001,309.4356923076923
6.702,,9.9749,11.58,,,46.73699999999999,16.742900000000002,14.734999999999998,,19.685999999999993,,,12.61,,25.0699,10.72,6.601700000000001,12.796,7.258000000000001,309.5590769230769
6.708,,9.5375,11.61,,,46.7259,16.835800000000003,14.739999999999998,,19.692000000000007,,,12.647,,25.030599999999996,10.72,6.6631,12.770999999999999,7.2997,309.20092307692306
6.708,,9.565499999999998,11.600000000000001,,,46.72769999999999,16.9121,14.878,,19.655199999999994,,,12.671,,25.052100000000006,10.72,6.7258,12.760000000000002,7.199899999999998,309.5004615384615
6.708,,9.657499999999999,11.600000000000001,,,46.7294,16.988500000000002,14.78,,19.683999999999997,,,12.592,,25.174400000000002,10.79,6.7956,12.742,7.234999999999999,309.9636923076923
6.734999999999999,,9.7295,11.63,,,46.73519999999999,17.0709,14.871,,19.955400000000008,,,12.61,,24.6138,10.75,6.877599999999999,12.73,7.2061,310.0223076923077
6.714,,9.9415,11.600000000000001,,,46.751599999999996,17.1621,14.792,,19.814799999999995,,,12.616,,24.442900000000005,10.71,6.8862000000000005,12.75,7.1647,309.76276923076927
13.524999999999999,,9.5229,11.600000000000001,,,46.768100000000004,17.243900000000007,14.689,,19.895499999999995,,,12.658999999999999,,24.5064,10.74,6.9769999999999985,12.756,7.155499999999999,320.0589230769231
6.708,,9.454,11.57,,,46.79800000000001,17.3247,14.882000000000001,,19.789099999999994,,,12.645999999999999,,24.321099999999994,10.74,7.060500000000001,12.736999999999998,7.257799999999999,309.67415384615384
