0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
31.53,,11.44,,10.52,,,11.459999999999999,,,8.7177,6.419000000000001,8.7017,21.7389,24.576,,,,,8.24,286.6866
31.520000000000003,,11.41,,10.489999999999998,,,11.459999999999999,,,8.9757,6.444999999999999,8.807900000000002,19.334,24.479,,,,,8.203000000000001,282.24920000000003
31.529,,11.450000000000001,,10.5,,,11.450000000000001,,,8.6968,6.406200000000001,8.845200000000002,19.7004,24.559,,,,,8.24,282.7532
31.518,,11.459999999999999,,10.47,,,11.559999999999999,,,8.8502,6.410399999999998,8.866900000000001,19.290999999999997,24.566,,,,,8.24,282.465
31.535000000000004,,11.459999999999999,,10.5,,,11.459999999999999,,,9.2025,6.4009,8.854299999999997,18.932,24.483,,,,,8.215,282.0854
31.523,,11.43,,10.5,,,11.459999999999999,,,9.8557,6.432,8.8525,20.22880000000001,24.575999999999997,,,,,8.228,286.172
31.505999999999997,,11.41,,10.52,,,11.469999999999999,,,9.3509,6.441000000000001,8.873,21.598499999999998,24.567,,,,,8.276,288.0248
31.518,,11.43,,10.549999999999999,,,11.469999999999999,,,9.033500000000002,6.4464,8.875799999999998,19.363899999999994,24.497000000000003,,,,,8.24,282.8492
31.505,,11.44,,10.549999999999999,,,11.51,,,9.114700000000001,6.421700000000001,8.872700000000002,19.752399999999994,24.487999999999996,,,,,8.190999999999999,283.691
31.501999999999995,,11.450000000000001,,10.51,,,11.469999999999999,,,9.267799999999998,6.3717,8.855599999999999,19.321799999999996,24.634,,,,,8.215,283.1958
31.505,,11.44,,10.530000000000001,,,11.469999999999999,,,8.7211,6.382700000000001,8.873299999999999,18.746099999999995,24.531,,,,,8.251999999999999,280.9024
31.521,,11.43,,10.530000000000001,,,11.459999999999999,,,8.6484,6.395099999999999,8.875399999999999,19.9825,24.490000000000002,,,,,8.228,283.12080000000003
31.525000000000002,,11.450000000000001,,10.530000000000001,,,11.49,,,9.154900000000001,6.4082,8.867700000000001,21.6659,24.595,,,,,8.251999999999999,287.8774
31.527,,11.450000000000001,,10.530000000000001,,,11.540000000000001,,,9.3193,6.4221,8.8591,19.2549,24.559999999999995,,,,,8.215,283.3548
31.522,,11.459999999999999,,10.58,,,11.459999999999999,,,9.1952,6.417299999999999,8.8509,19.693799999999996,24.468999999999998,,,,,8.179,283.65439999999995
31.503999999999998,,11.43,,10.549999999999999,,,11.469999999999999,,,8.8827,6.4068,9.5672,19.26590000000001,24.563,,,,,8.228,283.7352
31.508999999999997,,11.41,,10.57,,,11.469999999999999,,,9.059599999999998,6.434799999999999,8.8116,18.75680000000001,24.604,,,,,8.264000000000001,281.7796
31.509999999999998,,11.43,,10.56,,,11.5,,,9.5496,6.443600000000001,8.811199999999998,20.115099999999998,24.479,,,,,8.215,285.22700000000003
31.507,,11.43,,10.56,,,11.49,,,9.7361,6.4384,10.337700000000002,21.72800000000001,24.469,,,,,8.228,291.8484000000001
31.512,,11.450000000000001,,10.57,,,11.469999999999999,,,9.290999999999999,6.4205999999999985,8.760399999999999,19.290599999999994,24.596999999999998,,,,,8.215,283.15319999999997
31.511999999999997,,11.43,,10.56,,,11.469999999999999,,,9.661900000000001,6.4479,8.7909,19.655000000000012,24.539,,,,,8.228,284.58940000000007
31.509999999999998,,11.4,,10.56,,,11.450000000000001,,,9.375599999999999,6.430700000000002,8.819199999999999,19.320599999999995,24.478,,,,,8.190999999999999,283.0702
31.509999999999998,,11.44,,10.57,,,11.51,,,9.4122,6.429000000000001,8.8147,18.801499999999994,24.579,,,,,8.251999999999999,282.6368
31.500999999999994,,11.450000000000001,,10.58,,,11.51,,,9.1499,6.4064,8.838700000000001,20.101899999999993,24.515,,,,,8.190999999999999,284.4878
31.503999999999998,,11.469999999999999,,10.57,,,11.450000000000001,,,9.975100000000001,6.4079,8.8674,21.650900000000007,24.466,,,,,8.264000000000001,289.2506
31.490999999999993,,11.44,,10.57,,,11.5,,,9.613000000000001,6.414000000000001,8.890299999999998,19.339000000000006,24.576,,,,,8.251999999999999,284.17060000000004
31.501999999999995,,11.44,,10.58,,,11.459999999999999,,,9.1905,6.384099999999999,8.8406,19.6336,24.57,,,,,8.179,283.5596
31.507999999999996,,11.44,,10.57,,,11.51,,,9.2168,6.397600000000001,8.8587,19.14020000000001,24.474999999999998,,,,,8.215,282.66260000000005
31.505999999999997,,11.459999999999999,,10.58,,,11.469999999999999,,,8.997399999999999,6.4237,8.8645,18.777,24.478,,,,,8.24,281.5932
31.502999999999997,,11.459999999999999,,10.6,,,11.469999999999999,,,9.2347,6.3982,13.403901599999998,20.130999999999986,24.567000000000004,,,,,8.228,293.9916032
31.495,,11.450000000000001,,10.61,,,11.469999999999999,,,9.741600000000002,6.4457,8.161116999999999,21.62420000000001,24.534,,,,,8.24,287.543234
31.488,,11.43,,10.61,,,11.450000000000001,,,9.561900000000001,6.418799999999999,7.613499999999999,19.30759999999999,24.504,,,,,8.228,281.2236
31.491999999999997,,11.450000000000001,,10.6,,,11.540000000000001,,,9.340200000000001,6.4357,9.0234,19.716100000000004,24.598,,,,,8.24,284.87080000000003
31.502999999999993,,11.450000000000001,,10.58,,,11.469999999999999,,,8.866499999999998,6.434999999999999,8.631300000000001,19.289500000000007,24.591000000000005,,,,,8.228,282.08860000000004
31.508999999999997,,11.459999999999999,,10.61,,,11.450000000000001,,,9.2038,6.441800000000001,10.879560000000001,18.909800000000008,24.472,,,,,8.215,286.30192000000005
31.502999999999997,,11.44,,10.620000000000001,,,11.5,,,8.9993,6.4274,8.969600000000002,20.244799999999998,24.575,,,,,8.203000000000001,284.9642
31.512999999999998,,11.44,,10.639999999999999,,,11.459999999999999,,,8.8476,6.4186000000000005,9.47686,21.74619999999999,24.54,,,,,8.289,288.74251999999996
31.502000000000002,,11.44,,10.63,,,11.51,,,9.2737,6.446400000000001,10.243436,19.41160000000001,24.51,,,,,8.179,286.292272
31.499,,11.44,,10.61,,,11.49,,,9.221599999999999,6.4357,8.66,19.894300000000005,24.592000000000002,,,,,8.24,284.1652
31.508999999999997,,11.469999999999999,,10.620000000000001,,,11.459999999999999,,,9.304000000000002,6.4207,11.539800000000001,19.3366,24.591,,,,,8.264000000000001,289.03020000000004
31.499,,11.44,,10.63,,,11.459999999999999,,,9.0181,6.4442,12.324072200000002,18.925299999999996,24.454999999999995,,,,,8.228,288.8473444
31.478000000000005,,11.43,,10.620000000000001,,,11.459999999999999,,,8.657,6.4525,9.151799999999998,20.214499999999994,24.545,,,,,8.24,284.49760000000003
31.478999999999996,,11.44,,10.67,,,11.52,,,8.7787,6.450199999999999,9.619000000000003,21.68750000000001,24.561,,,,,8.276,288.9628
31.472,,11.459999999999999,,10.66,,,11.469999999999999,,,8.7366,6.443899999999999,9.585410000000001,19.37169999999999,24.506000000000004,,,,,8.215,283.84121999999996
31.474000000000004,,11.469999999999999,,10.63,,,11.450000000000001,,,8.7691,6.441,9.1352,19.736399999999993,24.580000000000002,,,,,8.203000000000001,283.7774
31.460999999999995,,11.459999999999999,,10.639999999999999,,,11.51,,,8.6288,6.456399999999999,8.402600000000001,19.339100000000006,24.584,,,,,8.228,281.4198
31.466000000000005,,11.43,,10.66,,,11.459999999999999,,,8.9647,6.4319,8.174900000000001,18.9223,24.458000000000002,,,,,8.251999999999999,280.43960000000004
31.470999999999993,,11.44,,10.639999999999999,,,11.52,,,9.237,6.424999999999999,8.801799999999998,20.199099999999998,24.496,,,,,8.190999999999999,284.8418
31.464000000000002,,11.459999999999999,,10.68,,,11.5,,,9.314499999999999,6.414900000000001,8.1758,21.62920000000001,24.572,,,,,8.228,286.87680000000006
31.457000000000008,,11.469999999999999,,10.66,,,11.459999999999999,,,9.530199999999999,6.406000000000001,8.226199999999999,19.309400000000004,24.503,,,,,8.276,282.59560000000005
31.464,,11.44,,10.63,,,11.459999999999999,,,9.164800000000001,6.3471,8.2302,19.7088,24.491,,,,,8.190999999999999,282.2538
31.464,,11.43,,10.66,,,11.469999999999999,,,9.2275,6.3598,8.275200000000002,19.305399999999988,24.588,,,,,8.203000000000001,281.9658
31.459999999999994,,11.44,,10.66,,,11.5,,,8.8097,6.4052999999999995,8.2787,19.037499999999998,24.519,,,,,8.228,280.6764
31.47,,11.44,,10.639999999999999,,,11.450000000000001,,,9.1643,6.4054,8.287799999999999,20.321700000000003,24.426000000000002,,,,,8.24,283.6904
31.466000000000005,,11.459999999999999,,10.67,,,11.459999999999999,,,8.817900000000002,6.397899999999999,9.415083999999998,21.7894,24.567,,,,,8.276,288.638568
31.471999999999994,,11.450000000000001,,10.68,,,11.49,,,9.0451,6.4297,11.48246,19.439699999999995,24.634999999999998,,,,,8.276,288.79992000000004
31.46999999999999,,11.43,,10.639999999999999,,,11.450000000000001,,,9.2713,6.437999999999999,8.013,19.785199999999996,24.511999999999997,,,,,8.24,282.49899999999997
31.461,,11.43,,10.68,,,11.51,,,9.2118,6.4361,9.296599999999998,19.4157,24.497000000000003,,,,,8.203000000000001,284.2824
31.463,,11.44,,10.71,,,11.49,,,8.9874,6.406500000000001,10.253600000000002,18.977200000000007,24.604,,,,,8.228,285.11940000000004
31.459999999999994,,11.469999999999999,,10.67,,,11.459999999999999,,,8.4647,6.433400000000001,8.622,20.276600000000002,24.484999999999996,,,,,8.203000000000001,283.0894
31.459,,11.44,,10.72,,,11.459999999999999,,,8.460299999999998,,8.662599999999998,21.777699999999996,24.454,,,,,8.251999999999999,303.7457777777778
31.453999999999997,,11.44,,10.71,,,11.469999999999999,,,8.4572,,8.697500000000002,19.347300000000004,24.628,,,,,8.228,298.73777777777775
31.459,,11.44,,10.69,,,11.5,,,8.2405,,8.690999999999997,19.951399999999996,24.54,,,,,8.228,299.422
31.456000000000007,,11.450000000000001,,10.72,,,11.49,,,8.3,,8.703100000000001,19.342000000000002,24.491,,,,,8.203000000000001,298.12244444444445
31.447000000000003,,11.450000000000001,,10.73,,,11.469999999999999,,,8.3768,,8.697000000000003,18.9847,24.566999999999997,,,,,8.251999999999999,297.7211111111111
31.448999999999998,,11.469999999999999,,10.72,,,11.49,,,8.5661,,8.724099999999998,20.272900000000003,24.539,,,,,8.276,301.1268888888889
31.446,,11.450000000000001,,10.75,,,11.459999999999999,,,8.2473,,8.7265,21.917999999999992,24.471999999999998,,,,,8.251999999999999,303.82622222222216
31.456999999999997,,11.44,,10.75,,,11.49,,,8.506700000000002,,8.7394,19.302099999999996,24.551000000000002,,,,,8.179,298.70044444444443
31.454999999999995,,11.44,,10.72,,,11.5,,,8.8432,,8.733300000000002,19.8667,24.534,,,,,8.215,300.68266666666665
31.456999999999997,,11.459999999999999,,10.74,,,11.469999999999999,,,8.8528,,8.7261,19.406799999999997,24.615,,,,,8.24,299.92822222222225
31.457,,11.459999999999999,,10.75,,,11.49,,,8.619,,8.731300000000001,18.9329,24.503999999999998,,,,,8.228,298.16044444444447
31.451,,11.44,,10.74,,,11.49,,,8.306399999999998,,8.7591,20.244499999999995,24.551000000000002,,,,,8.24,300.49333333333334
31.459000000000003,,11.43,,10.79,,,11.469999999999999,,,8.499,,8.759700000000002,21.739299999999993,24.545,,,,,8.264000000000001,304.3466666666667
31.457,,11.43,,10.79,,,11.51,,,9.1146,,8.7512,19.326999999999998,24.523999999999997,,,,,8.251999999999999,300.3462222222222
31.479000000000003,,11.43,,10.75,,,11.459999999999999,,,8.6994,,8.761899999999999,19.87100000000001,24.595,,,,,8.228,300.6095555555556
31.486000000000008,,11.459999999999999,,10.77,,,11.469999999999999,,,8.4965,,8.7455,19.350600000000007,24.554,,,,,8.203000000000001,298.968
31.472000000000005,,11.450000000000001,,10.780000000000001,,,11.459999999999999,,,8.6043,,8.7442,19.018499999999992,24.489,,,,,8.203000000000001,298.2688888888889
31.478,,11.450000000000001,,10.77,,,11.469999999999999,,,8.484899999999998,,8.7294,20.2313,24.566,,,,,8.289,301.0413333333333
31.468,,11.44,,10.79,,,11.51,,,8.873000000000001,,8.7448,21.8029,24.520999999999997,,,,,8.251999999999999,305.33711111111114
31.478,,11.450000000000001,,10.82,,,11.469999999999999,,,9.0383,,8.7536,19.423299999999994,24.582,,,,,8.251999999999999,300.5937777777778
31.475999999999992,,11.469999999999999,,10.84,,,11.469999999999999,,,8.745399999999998,,8.744100000000001,19.79740000000001,24.601,,,,,8.203000000000001,300.7708888888889
31.46900000000001,,11.459999999999999,,10.82,,,11.469999999999999,,,8.9068,,8.7334,19.419999999999998,24.555,,,,,8.190999999999999,300.05600000000004
31.473999999999997,,11.450000000000001,,10.84,,,11.469999999999999,,,8.4243,,8.718200000000001,18.9482,24.598,,,,,8.215,298.08377777777775
31.480999999999998,,11.43,,10.879999999999999,,,11.51,,,8.7849,,8.2988,20.132700000000007,24.465999999999998,,,,,8.203000000000001,300.4142222222222
31.484,,11.44,,10.89,,,11.49,,,9.238299999999999,,8.633500000000002,21.735,24.579,,,,,8.24,306.0662222222222
31.489000000000004,,11.44,,10.89,,,11.469999999999999,,,9.093399999999999,,8.658199999999999,19.290400000000005,24.576999999999995,,,,,8.251999999999999,300.3555555555556
31.488999999999994,,11.44,,10.91,,,11.469999999999999,,,8.7934,,8.665499999999998,19.911400000000004,24.513,,,,,8.276,301.04066666666665
31.491999999999997,,11.43,,10.89,,,11.469999999999999,,,8.650699999999999,,8.6859,19.348900000000004,24.569999999999997,,,,,8.24,299.5055555555556
31.492999999999995,,11.44,,10.9,,,11.51,,,8.7133,,8.6759,18.943199999999997,24.57,,,,,8.203000000000001,298.7742222222222
31.48699999999999,,11.44,,10.93,,,11.459999999999999,,,8.9578,,8.6713,20.173699999999997,24.481,,,,,8.215,301.8128888888889
31.493999999999993,,11.450000000000001,,10.93,,,11.469999999999999,,,9.0425,,9.4734,21.762400000000014,24.593,,,,,8.264000000000001,307.73177777777784
31.484999999999996,,11.459999999999999,,10.93,,,11.49,,,8.783900000000001,,8.6214,19.416099999999997,24.596999999999998,,,,,8.215,299.99644444444436
31.493999999999993,,11.44,,10.94,,,11.469999999999999,,,8.8011,,8.665799999999999,19.8085,24.65,,,,,8.276,301.212
31.489999999999995,,11.44,,10.91,,,11.51,,,8.9309,,8.6811,19.45920000000001,24.628,,,,,8.215,300.5871111111111
31.492999999999995,,11.44,,10.93,,,11.469999999999999,,,9.315599999999998,,8.7411,19.1049,24.512999999999998,,,,,8.251999999999999,300.57688888888885
31.494999999999994,,11.44,,10.94,,,11.469999999999999,,,9.1785,,8.750799999999998,20.3824,24.589,,,,,8.24,303.3015555555556
31.489999999999995,,11.5,,11.01,,,11.49,,,9.422500000000001,,8.757099999999998,21.926199999999994,24.57,,,,,8.228,307.5417777777778
31.489999999999995,,11.469999999999999,,10.95,,,11.459999999999999,,,9.780599999999998,,8.7825,19.498799999999996,24.527,,,,,8.228,302.6375555555556
31.488999999999994,,11.459999999999999,,10.96,,,11.5,,,9.5627,,9.316644000000002,19.909700000000008,24.646,,,,,8.215,304.5756533333333
31.499999999999993,,11.44,,10.97,,,11.51,,,9.1805,,9.457,19.508899999999997,24.595,,,,,8.251999999999999,303.14088888888887
31.48999999999999,,11.450000000000001,,10.96,,,11.469999999999999,,,8.638499999999999,,8.756300000000001,19.071599999999993,24.586000000000002,,,,,8.24,299.24977777777775
31.482999999999993,,11.459999999999999,,10.97,,,11.49,,,9.0254,,8.717,20.347700000000003,24.606,,,,,8.228,302.9491111111111
31.490000000000002,,11.450000000000001,,10.97,,,11.459999999999999,,,8.9114,,8.743,21.8423,24.503,,,,,8.264000000000001,305.8526666666667
31.481,,11.43,,10.97,,,11.49,,,9.236,,8.780100000000001,19.436999999999998,24.65,,,,,8.228,301.56022222222225
31.478,,11.450000000000001,,10.99,,,11.51,,,9.014800000000003,,8.7731,19.858899999999995,24.637000000000004,,,,,8.228,302.08844444444446
31.476,,11.450000000000001,,10.96,,,11.459999999999999,,,9.0953,,8.775300000000003,19.319099999999988,24.555,,,,,8.203000000000001,300.6526666666666
31.482000000000003,,11.459999999999999,,10.97,,,11.49,,,9.1409,,8.789400000000002,18.85989999999999,24.641,,,,,8.215,300.1071111111111
31.473000000000003,,11.49,,10.99,,,11.469999999999999,,,9.0116,,8.8007,20.23180000000001,24.59,,,,,8.190999999999999,302.7735555555556
31.471999999999994,,11.450000000000001,,10.99,,,11.5,,,8.7716,,8.813,21.662200000000002,24.571,,,,,8.264000000000001,305.54177777777784
31.479999999999997,,11.450000000000001,,10.97,,,11.55,,,9.2532,,8.7884,19.3121,24.665,,,,,8.215,301.51933333333335
31.474999999999998,,11.450000000000001,,11.0,,,11.450000000000001,,,9.025699999999999,,8.777399999999998,19.869999999999997,24.563000000000002,,,,,8.190999999999999,301.7824444444444
31.480999999999998,,11.459999999999999,,10.97,,,11.49,,,8.9617,,8.7844,19.405800000000003,24.674,,,,,8.251999999999999,301.06422222222227
31.474999999999998,,11.49,,10.97,,,11.469999999999999,,,9.1933,,8.7776,19.010499999999997,24.664,,,,,8.228,300.6186666666667
31.484999999999996,,11.450000000000001,,11.0,,,11.469999999999999,,,9.565999999999999,,8.784200000000002,20.251599999999996,24.544999999999998,,,,,8.24,303.9817777777778
31.478,,11.450000000000001,,11.05,,,11.55,,,9.8074,,8.7855,21.716300000000004,24.634,,,,,8.289,308.356
31.467,,11.44,,11.0,,,11.49,,,9.060500000000001,,8.793000000000001,19.316999999999993,24.623,,,,,8.228,300.93
31.467999999999996,,11.459999999999999,,11.020000000000001,,,11.459999999999999,,,9.591800000000001,,8.7994,19.910500000000013,24.588,,,,,8.24,303.4171111111112
31.477,,11.49,,11.020000000000001,,,11.49,,,9.080899999999998,,8.7865,19.263699999999993,24.669999999999998,,,,,8.228,301.12466666666666
31.462,,11.44,,11.01,,,11.459999999999999,,,8.9742,,8.8006,19.0231,24.592000000000002,,,,,8.24,300.0042222222222
31.463,,11.44,,11.020000000000001,,,11.52,,,8.659099999999999,,8.8144,20.235400000000006,24.518,,,,,8.251999999999999,302.04866666666663
31.461000000000006,,11.459999999999999,,11.07,,,11.469999999999999,,,9.268600000000001,,8.8162,21.665100000000006,21.983999999999998,,,,,8.251999999999999,300.99311111111115
31.465,,11.44,,11.020000000000001,,,11.469999999999999,,,9.0012,,8.799400000000002,19.309200000000004,21.997,,,,,8.228,294.95511111111114
31.466,,11.459999999999999,,11.020000000000001,,,11.49,,,8.876500000000002,,8.7867,19.824999999999992,23.941000000000003,,,,,8.228,300.20711111111115
31.470000000000002,,11.450000000000001,,11.04,,,11.49,,,8.849400000000001,,8.794199999999998,19.233400000000007,28.685,,,,,8.228,309.4222222222222
31.465,,11.43,,11.05,,,11.52,,,8.7554,,8.783199999999999,18.903200000000002,26.508,,,,,8.215,303.6217777777778
31.466,,11.44,,11.020000000000001,,,11.49,,,8.3046,,8.7723,20.13939999999999,23.964,,,,,8.215,299.5806666666666
31.467999999999996,,11.450000000000001,,11.06,,,11.459999999999999,,,8.678,,8.772199999999998,21.689100000000007,23.932000000000002,,,,,8.251999999999999,303.9140000000001
31.471,,11.450000000000001,,11.06,,,11.459999999999999,,,8.6994,,8.7657,19.316999999999997,23.871000000000002,,,,,8.228,298.4935555555556
31.465,,11.44,,11.05,,,11.469999999999999,,,8.2435,,9.451399999999998,19.750000000000004,23.938000000000002,,,,,8.203000000000001,300.0242222222222
31.463,,11.44,,11.05,,,11.55,,,8.4678,,8.668800000000001,19.29129999999999,23.998,,,,,8.203000000000001,298.0708888888889
31.461,,11.44,,11.07,,,11.469999999999999,,,8.554999999999998,,8.750200000000001,18.9383,23.871000000000002,,,,,8.203000000000001,297.2411111111111
31.465,,11.44,,11.05,,,11.459999999999999,,,8.788400000000001,,9.493100000000002,20.0965,23.916,,,,,8.179,301.97333333333336
31.457,,11.459999999999999,,11.08,,,11.49,,,8.6511,,9.662151999999999,21.722399999999993,23.972,,,,,8.24,306.0770044444444
31.459,,11.43,,11.08,,,11.49,,,8.9443,,11.648546599999998,19.3267,23.912999999999997,,,,,8.203000000000001,305.5434368888889
31.447999999999997,,11.43,,11.06,,,11.540000000000001,,,8.850000000000001,,8.420600000000002,19.809699999999996,23.951999999999998,,,,,8.203000000000001,299.36288888888885
31.451,,11.450000000000001,,11.07,,,11.51,,,8.7373,,8.5297,19.337799999999994,24.029,,,,,8.228,298.5395555555555
31.452,,11.44,,11.08,,,11.459999999999999,,,8.838600000000001,,8.5547,18.94339999999999,23.902,,,,,8.215,297.5237777777778
31.457,,11.450000000000001,,11.06,,,11.469999999999999,,,9.0293,,8.5757,20.070699999999995,23.93,,,,,8.203000000000001,300.546
31.463,,11.459999999999999,,11.1,,,11.469999999999999,,,8.873899999999999,,8.632600000000002,21.791199999999993,24.044999999999998,,,,,8.312999999999999,304.7748888888889
31.47000000000001,,11.44,,11.110000000000001,,,11.52,,,8.911100000000003,,8.6529,19.383,24.026999999999997,,,,,8.215,299.39777777777783
31.484,,11.43,,11.08,,,11.49,,,8.1879,,8.685799999999999,19.937000000000005,23.961,,,,,8.215,298.82377777777776
31.487,,11.459999999999999,,11.08,,,11.469999999999999,,,8.6572,,8.682499999999997,19.2185,24.044,,,,,8.190999999999999,298.4226666666666
31.46999999999999,,11.459999999999999,,11.110000000000001,,,11.49,,,9.2734,,8.692599999999999,18.83780000000001,23.921999999999997,,,,,8.179,298.74399999999997
31.468999999999998,,11.469999999999999,,11.08,,,11.49,,,9.3748,,8.6971,19.935199999999995,23.982,,,,,8.203000000000001,301.558
31.475999999999992,,11.450000000000001,,11.12,,,11.51,,,9.205,,8.721,21.4772,24.023000000000003,,,,,8.190999999999999,304.82933333333335
31.497999999999994,,11.43,,11.12,,,11.5,,,8.9772,,8.728599999999998,19.104599999999994,24.011999999999997,,,,,8.179,298.9986666666666
31.490000000000002,,11.44,,11.1,,,11.459999999999999,,,8.8625,,9.363011999999998,19.7347,24.063,,,,,8.24,301.67380444444444
31.488,,11.459999999999999,,11.110000000000001,,,11.49,,,9.031199999999998,,8.695800000000002,19.2098,24.032,,,,,8.228,299.4328888888889
31.496999999999996,,11.469999999999999,,11.129999999999999,,,11.459999999999999,,,8.7614,,9.353700000000002,18.889500000000005,23.941000000000003,,,,,8.215,299.37244444444445
31.486000000000004,,11.450000000000001,,11.110000000000001,,,11.52,,,8.9121,,8.688299999999998,20.271299999999997,24.079,,,,,8.228,301.6548888888889
31.493,,11.44,,11.15,,,11.51,,,8.6689,,8.7235,21.810599999999994,24.005,,,,,8.264000000000001,304.5888888888889
31.487000000000005,,11.450000000000001,,11.15,,,11.459999999999999,,,8.794400000000001,,8.7299,19.361700000000003,23.926,,,,,8.228,299.08222222222224
31.495,,11.459999999999999,,11.12,,,11.49,,,8.8755,,8.727800000000002,19.953900000000008,23.982,,,,,8.215,300.7093333333334
31.498999999999995,,11.49,,11.12,,,11.469999999999999,,,9.002600000000001,,8.716299999999999,19.410600000000002,24.040999999999997,,,,,8.179,299.8411111111111
31.495999999999995,,11.459999999999999,,11.16,,,11.5,,,9.4582,,8.716399999999998,18.969700000000003,23.987,,,,,8.228,299.94511111111115
31.497000000000003,,11.459999999999999,,11.129999999999999,,,11.52,,,9.404900000000001,,10.0075,20.265199999999997,24.098,,,,,8.203000000000001,305.7457777777778
31.493999999999993,,11.459999999999999,,11.17,,,11.459999999999999,,,9.314499999999999,,8.5222,21.839799999999997,23.979999999999997,,,,,8.203000000000001,305.43
31.516,,11.450000000000001,,11.16,,,11.49,,,9.5118,,8.616800000000001,19.432199999999998,23.993,,,,,8.24,300.9106666666667
31.517999999999997,,11.49,,11.15,,,11.469999999999999,,,9.4834,,8.6584,19.756699999999984,24.112000000000002,,,,,8.228,301.92555555555555
31.516,,11.459999999999999,,11.15,,,11.51,,,9.339500000000001,,8.662,19.264699999999994,24.081,,,,,8.215,300.44044444444444
31.512999999999998,,11.469999999999999,,11.15,,,11.559999999999999,,,8.876600000000002,,8.6815,18.899000000000015,24.177000000000003,,,,,8.276,299.11800000000005
31.514000000000003,,11.459999999999999,,11.17,,,11.5,,,8.958499999999999,,8.710300000000002,20.125199999999992,24.154999999999998,,,,,8.228,301.82444444444445
31.523,,11.450000000000001,,11.17,,,11.49,,,9.5396,,11.3688722,21.838500000000003,24.048,,,,,8.228,312.56882711111115
31.518,,11.5,,11.17,,,11.49,,,9.2715,,8.254100000000001,19.4155,24.128000000000004,,,,,8.228,299.9446666666667
31.521,,11.459999999999999,,11.18,,,11.469999999999999,,,9.005999999999998,,8.590300000000001,20.015899999999988,24.047,,,,,8.215,301.1226666666666
31.523999999999997,,11.44,,11.17,,,11.559999999999999,,,9.342,,9.5478537,19.393600000000003,24.020999999999997,,,,,8.228,302.7254526666666
31.527,,11.469999999999999,,11.21,,,11.469999999999999,,,9.535200000000001,,8.654900000000001,18.9696,24.092000000000002,,,,,8.190999999999999,300.26599999999996
31.533,,11.44,,11.17,,,11.469999999999999,,,9.42,,8.7106,20.133899999999997,23.982999999999997,,,,,8.167,302.28333333333336
31.527000000000005,,11.51,,11.18,,,11.459999999999999,,,9.5044,,8.7054,21.818199999999997,23.953,,,,,8.203000000000001,306.3577777777778
31.541999999999998,,11.459999999999999,,11.18,,,11.469999999999999,,,8.934399999999998,,8.734,19.474000000000004,24.091,,,,,8.179,300.1431111111111
31.53,,11.450000000000001,,11.21,,,11.559999999999999,,,9.394100000000002,,8.7338,19.92589999999999,24.036,,,,,8.190999999999999,302.29066666666665
31.529,,11.459999999999999,,11.18,,,11.49,,,9.6189,,10.890399999999998,19.296599999999994,24.012,,,,,8.190999999999999,305.9286666666667
31.518,,11.469999999999999,,11.19,,,11.49,,,9.3668,,8.464400000000001,18.967299999999998,24.095,,,,,8.203000000000001,299.4766666666667
31.531,,11.469999999999999,,11.19,,,11.459999999999999,,,9.018899999999999,,8.5616,20.257199999999997,23.988999999999997,,,,,8.190999999999999,301.48599999999993
31.517,,11.459999999999999,,11.24,,,11.49,,,8.9634,,8.605000000000002,21.974299999999996,23.991,,,,,8.215,305.45711111111115
31.521000000000004,,11.469999999999999,,11.21,,,11.55,,,9.5254,,8.636300000000002,19.40109999999999,24.104999999999997,,,,,8.203000000000001,301.3817777777778
31.527999999999995,,11.49,,11.21,,,11.459999999999999,,,9.5946,,8.649,19.777399999999997,23.973999999999997,,,,,8.179,301.91555555555556
31.533,,11.450000000000001,,11.23,,,11.5,,,9.7445,,9.3113,19.406000000000002,24.024000000000004,,,,,8.179,303.0617777777778
31.523,,11.51,,11.21,,,11.469999999999999,,,9.615400000000001,,8.6196,18.8762,24.111,,,,,8.179,300.2537777777777
31.544,,11.459999999999999,,11.219999999999999,,,11.51,,,9.5413,,8.626100000000001,20.207699999999992,24.023999999999997,,,,,8.167,302.8891111111111
31.540000000000003,,11.459999999999999,,11.27,,,11.52,,,9.5753,,8.932935,21.8635,23.991,,,,,8.203000000000001,307.45718888888894
31.535000000000004,,11.49,,11.219999999999999,,,11.469999999999999,,,9.9291,,8.6211,19.366099999999996,24.108999999999998,,,,,8.179,302.04288888888885
31.534000000000002,,11.469999999999999,,11.23,,,11.49,,,9.1343,,10.12959,19.92749999999999,23.994999999999997,,,,,8.154,304.58753333333334
31.528,,11.49,,11.27,,,11.469999999999999,,,9.105300000000002,,10.3126,19.4255,24.099999999999998,,,,,8.179,304.17866666666663
31.550000000000004,,11.469999999999999,,11.23,,,11.540000000000001,,,9.0648,,9.244029999999999,18.915200000000006,24.086,,,,,8.167,300.59340000000003
31.533,,11.459999999999999,,11.24,,,11.51,,,9.723500000000001,,10.6934,20.196799999999993,24.006999999999994,,,,,8.167,307.846
31.531000000000002,,11.469999999999999,,11.29,,,11.49,,,9.7737,,7.809400000000001,21.908899999999992,24.058,,,,,8.215,305.65777777777777
31.524,,11.459999999999999,,11.25,,,11.49,,,9.785599999999999,,8.754999999999999,19.384700000000006,24.096,,,,,8.167,302.02733333333333
