0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,9.439699999999998,14.99,,11.55,26.522000000000002,6.436699999999998,22.579,8.18092,,8.1239,,25.935000000000002,,,11.129999999999999,,,12.938600000000001,,286.9560363636364
,9.332,14.99,,11.5,26.6689,6.479000000000003,22.537000000000003,8.19022,,8.1131,,25.959,,,11.12,,,12.2695,,285.7431272727273
,9.5043,14.99,,11.5,26.715999999999994,6.362149999999998,22.6,8.19002,,8.1513,,25.983,,,11.12,,,13.148499999999999,,287.75503636363635
,9.391299999999998,15.010000000000002,,11.49,26.765600000000006,6.366400000000002,22.637,8.15342,,8.175099999999999,,26.642,,,11.16,,,14.0122,,290.55094545454546
,9.915099999999999,15.010000000000002,,11.559999999999999,26.6573,6.344899999999999,22.485,8.14732,,8.180299999999999,,26.251,,,11.16,,,15.190500000000002,,292.54803636363636
,9.769100000000002,14.99,,11.540000000000001,26.80719999999999,6.3307,22.532000000000004,8.12152,,8.177999999999999,,16.711000000000002,,,11.129999999999999,,,14.5724,,273.96712727272734
,9.6405,14.97,,11.5,26.836899999999996,6.347599999999999,22.581,8.127619999999999,,8.1466,,11.222,,,11.15,,,14.0391,,262.8387636363636
,10.4062,14.99,,11.49,26.540799999999997,6.354900000000001,22.476,8.127519999999999,,8.094700000000001,,12.975,,,11.129999999999999,,,13.191099999999997,,265.0476727272727
,10.0872,15.010000000000002,,11.5,26.3046,6.336849999999999,22.566,8.13972,,8.065800000000001,,13.959,,,11.18,,,12.1668,,264.21085454545454
,9.349,15.010000000000002,,11.600000000000001,26.1266,6.358600000000002,22.625,8.179319999999999,,8.0939,,14.456000000000003,,,11.18,,,13.098199999999999,,265.5938545454546
,9.5302,14.99,,11.55,26.407699999999995,6.323600000000002,22.494000000000003,8.199220000000002,,8.1537,,15.145999999999999,,,11.129999999999999,,,14.8262,,270.4556727272727
,9.0958,14.97,,11.51,26.565,6.345500000000001,22.552,8.19612,,8.0261,,15.409,,,11.12,,,14.763600000000002,,270.0965818181818
,9.377300000000002,14.99,,11.5,26.7179,6.348400000000002,22.585999999999995,8.20382,,8.1473,,15.739,,,11.129999999999999,,,13.494600000000002,,269.5169454545454
,9.385299999999999,15.010000000000002,,11.5,26.479800000000004,6.343099999999997,22.507,8.15032,,8.1658,,16.038,,,11.18,,,14.1661,,270.7734909090909
,9.4314,14.99,,11.559999999999999,26.792400000000004,6.374099999999999,22.567999999999998,8.16722,,8.004800000000001,,16.402,,,11.15,,,13.8959,,271.5196727272728
,8.9977,14.99,,11.51,26.827400000000008,6.349200000000001,22.643,8.15642,,7.9964,,16.824,,,11.15,,,13.6766,,271.12858181818183
,9.294099999999998,14.99,,11.469999999999999,26.882099999999998,6.345600000000001,22.501,8.19312,,8.1337,,17.122999999999998,,,11.12,,,14.285700000000002,,273.3424
,9.739099999999997,15.010000000000002,,11.49,26.863300000000002,6.35457,22.509999999999998,8.100119999999999,,7.9682,,17.23,,,11.110000000000001,,,14.2103,,273.79198181818185
,9.8237,15.010000000000002,,11.51,26.8955,6.3968,22.583,8.12602,,8.0176,,17.354999999999997,,,11.18,,,14.072499999999998,,274.4911272727272
,9.4216,14.99,,11.58,26.844399999999997,6.3193,22.494,8.16262,,8.213799999999999,,17.429,,,11.17,,,14.275500000000003,,274.3640363636364
,8.8859,14.97,,11.5,26.955399999999997,6.368500000000001,22.482000000000003,8.21142,,8.0733,,17.544,,,11.12,,,14.555700000000002,,273.93858181818183
,9.0823,14.99,,11.5,26.9518,6.375899999999998,22.643,8.103019999999999,,7.9978,,17.627000000000002,,,11.129999999999999,,,14.545899999999998,,274.4485818181818
,9.1288,15.010000000000002,,11.49,26.958199999999998,6.358999999999998,22.549999999999997,8.283320000000002,,8.0971,,17.694,,,11.110000000000001,,,15.079300000000002,,275.9267636363636
,9.3179,14.99,,11.52,26.961000000000002,6.318899999999998,22.458,8.24042,,8.133,,17.773,,,11.19,,,14.756,,275.7422181818182
,9.3438,14.97,,11.559999999999999,27.042699999999996,6.330899999999999,22.506999999999998,8.34722,,8.1986,,17.904,,,11.17,,,15.8048,,278.5073090909091
,9.287500000000001,14.99,,11.51,26.954,6.316250000000001,22.607,8.10632,,8.2245,,17.974,,,11.129999999999999,,,15.155899999999999,,276.82812727272733
,9.566000000000003,15.010000000000002,,11.469999999999999,27.1473,6.3137,22.512999999999998,8.10472,,8.168899999999999,,18.093,,,11.12,,,15.320699999999999,,277.8678545454545
,9.424300000000002,15.010000000000002,,11.469999999999999,27.095399999999998,6.3205,22.54,8.139819999999999,,8.1831,,18.301000000000002,,,11.12,,,15.643199999999998,,278.631490909091
,9.828700000000001,14.99,,11.540000000000001,27.208100000000012,6.3142000000000005,22.598000000000003,8.101719999999998,,8.090900000000001,,18.43,,,11.219999999999999,,,15.645000000000001,,279.9393090909091
,9.273500000000002,14.99,,11.55,27.056400000000007,6.324599999999999,22.494,8.17492,,8.184899999999999,,18.566,,,11.17,,,15.698500000000001,,279.05967272727275
,9.4119,14.97,,11.5,27.058800000000012,6.348499999999999,22.449,8.17492,,8.135800000000001,,18.768,,,11.12,,,16.664,,281.0925818181819
,9.1896,14.99,,11.5,27.055799999999998,6.3621,22.555,8.155119999999998,,8.205400000000001,,19.326,,,11.15,,,16.668,,282.10367272727274
,9.1145,14.99,,11.49,27.0756,6.336799999999999,22.530999999999995,8.086509999999999,,8.104600000000001,,21.711999999999996,,,11.12,,,15.927999999999997,,284.5254727272727
,9.205400000000001,14.97,,11.540000000000001,27.16917000000001,6.3878,22.516000000000002,8.09251,,8.1741,,23.687,,,11.18,,,17.395,,291.4854181818182
,9.6909,14.97,,11.540000000000001,26.6763,6.4252,22.561999999999998,8.15051,,8.182599999999999,,24.341,,,11.17,,,16.32,,290.96092727272725
,9.4008,14.99,,11.49,26.645670000000006,6.420199999999998,22.589,8.15051,,8.1701,,24.403000000000002,,,11.129999999999999,,,14.991299999999999,,287.9646909090909
,9.5702,14.99,,11.459999999999999,26.67526,6.376999999999999,22.47,8.13081,,8.075700000000003,,24.64,,,11.12,,,16.1599,,290.30703636363637
,9.2651,14.97,,11.459999999999999,26.59087,6.3585,22.525,8.11111,,8.054400000000001,,24.652,,,11.12,,,15.701,,288.74178181818183
,9.2861,14.99,,11.55,26.568,6.339499999999999,22.647,8.12011,,8.047500000000001,,24.682,,,11.219999999999999,,,16.907,,291.55856363636366
,9.6158,14.99,,11.55,26.696249999999992,6.404200000000001,22.606,8.10631,,8.0375,,24.712,,,11.17,,,16.942999999999998,,292.420109090909
,9.784099999999999,15.010000000000002,,11.49,26.74676999999999,6.388300000000003,22.519,8.1859,,8.068100000000001,,24.712,,,11.12,,,17.489600000000003,,293.66139999999996
,9.3898,14.99,,11.5,26.850299999999994,6.345800000000001,22.612000000000002,8.193299999999999,,8.024700000000001,,24.743,,,11.15,,,16.726,,291.86345454545454
,9.2778,14.97,,11.49,26.973299999999988,6.370600000000002,22.566999999999997,8.2087,,8.1383,,24.823,,,11.12,,,15.825699999999998,,290.4807272727272
,9.4682,14.97,,11.540000000000001,27.010400000000008,6.3679,22.497,8.1935,,8.104700000000001,,24.828999999999997,,,11.21,,,16.3504,,291.8929090909091
,9.251,14.99,,11.55,27.003500000000003,6.3914,22.634999999999998,8.2377,,7.9954,,24.823,,,11.18,,,16.7262,,292.33309090909086
,8.887500000000001,15.010000000000002,,11.5,26.812400000000004,6.4293000000000005,22.605,8.1585,,8.0749,,24.858999999999998,,,11.129999999999999,,,15.548199999999998,,289.11781818181817
,8.6592,14.99,,11.49,26.678199999999997,6.453499999999999,22.491,8.109600000000002,,8.107700000000001,,24.976,,,11.110000000000001,,,16.977600000000002,,290.9869090909091
,8.8208,14.99,,11.49,26.345899999999993,6.421,22.561,8.1522,,8.1481,,25.054,,,11.129999999999999,,,16.884999999999998,,290.9054545454545
,9.188200000000002,14.97,,11.55,26.5378,6.449699999999997,22.564999999999998,8.1189,,8.130600000000001,,25.048,,,11.19,,,15.386099999999999,,289.3350909090909
,9.215500000000002,14.99,,11.55,26.577599999999997,6.4315000000000015,22.503999999999998,8.1142,,8.177999999999999,,25.048,,,11.16,,,16.291299999999996,,291.0183636363637
,9.2157,15.010000000000002,,11.5,26.884199999999996,6.411,22.582,8.1081,,8.190900000000001,,25.048000000000002,,,11.15,,,16.7246,,292.4081818181818
,8.8524,14.99,,11.469999999999999,26.57489999999999,6.443600000000001,22.648999999999997,8.094600000000002,,8.2246,,25.072,,,11.15,,,15.0531,,288.31672727272723
,9.1017,14.97,,11.459999999999999,26.911799999999996,6.508099999999997,22.493999999999996,8.1494,,8.114799999999999,,25.066,,,11.12,,,17.5072,,293.46000000000004
,9.1416,14.97,,11.55,26.922399999999996,6.4799999999999995,22.536,8.1263,,8.146500000000001,,25.085,,,11.19,,,16.960200000000004,,292.9236363636364
,9.028400000000001,15.010000000000002,,11.540000000000001,26.841200000000004,6.4206,22.614999999999995,8.10481,,8.201500000000001,,25.146,,,11.18,,,15.3289,,289.84801818181825
,9.6143,15.010000000000002,,11.469999999999999,27.044399999999996,6.4395,22.663,8.100209999999999,,8.193200000000001,,25.152,,,11.129999999999999,,,17.032,,294.27020000000005
,9.3643,14.99,,11.469999999999999,26.927199999999996,6.325100000000002,22.58,8.135409999999998,,8.2116,,25.152,,,11.110000000000001,,,17.602999999999998,,294.30656363636365
,8.9285,14.99,,11.49,26.852699999999995,6.493599999999998,22.688,8.081909999999999,,8.091099999999999,,25.183,,,11.15,,,17.254,,293.0960181818182
,8.8446,14.99,,11.540000000000001,26.86150000000001,6.471299999999999,22.522000000000002,8.11871,,8.120800000000001,,25.171,,,11.18,,,16.811,,292.0562
,8.9438,15.010000000000002,,11.540000000000001,26.95741,6.415300000000002,22.488000000000003,8.14601,,8.091800000000001,,25.189,,,11.19,,,16.1019,,291.04221818181816
,8.8974,15.010000000000002,,11.5,26.268629999999998,6.421400000000001,22.603999999999996,8.065110000000002,,8.0957,,25.177,,,11.16,,,15.2646,,288.1160727272727
,8.938600000000001,14.99,,11.469999999999999,26.29651,6.405999999999999,22.551000000000002,8.109509999999998,,8.156600000000001,,25.226,,,11.129999999999999,,,16.4189,,290.35112727272735
,9.209200000000001,14.97,,11.459999999999999,26.521400000000007,6.404699999999999,22.525000000000002,8.13251,,8.1428,,25.262,,,11.12,,,16.483,,291.3283818181818
,9.275400000000001,15.010000000000002,,11.540000000000001,26.589599999999997,6.392999999999999,22.650000000000002,8.138609999999998,,8.2131,,25.226,,,11.18,,,16.374200000000002,,291.98165454545455
,8.9548,15.010000000000002,,11.559999999999999,26.78869999999999,6.3876,22.644,8.10031,,8.176400000000001,,25.244,,,11.19,,,16.573999999999998,,292.05420000000004
,9.3078,15.010000000000002,,11.5,26.8911,6.3812999999999995,22.507,8.13681,,8.4641,,25.232,,,11.15,,,16.463,,292.80565454545456
,9.752300000000002,14.99,,11.49,26.952899999999996,6.3822,22.509999999999998,8.13531,,8.3162,,25.251,,,11.12,,,16.711000000000002,,293.83801818181814
,9.6468,14.99,,11.49,26.837799999999994,6.3943,22.641,8.15211,,8.3344,,25.269000000000002,,,11.15,,,15.674899999999997,,291.9642
,9.2725,15.010000000000002,,11.52,26.728700000000003,6.417900000000001,22.558,8.17201,,8.4632,,25.263,,,11.15,,,15.4894,,290.99038181818185
,9.198599999999999,15.010000000000002,,11.540000000000001,26.7936,6.4681000000000015,22.579,8.12311,,8.3808,,,,,11.18,,,15.753300000000001,,270.05302
,9.007,14.99,,11.52,26.805,6.3702,22.639,8.17341,,8.3032,,,,,11.16,,,15.297399999999998,,268.53042000000005
,9.0506,14.99,,11.49,26.6702,6.373999999999999,22.581,8.17661,,8.406199999999998,,,,,11.129999999999999,,,16.2484,,270.23402
,8.676499999999999,14.97,,11.49,26.7824,6.385500000000001,22.497999999999998,8.173509999999998,,8.346799999999998,,,,,11.12,,,14.861699999999999,,266.60882
,8.6348,15.010000000000002,,11.51,26.724399999999992,6.366199999999999,22.628999999999998,8.147599999999999,,8.279300000000001,,,,,11.15,,,14.8757,,266.654
,8.7866,15.010000000000002,,11.57,26.655099999999994,6.382899999999999,22.644000000000002,8.1768,,8.4548,,,,,11.219999999999999,,,15.763300000000003,,269.32700000000006
,8.9887,14.99,,11.52,26.8012,6.365899999999999,22.592,8.1096,,8.432599999999999,,,,,11.15,,,16.8068,,271.5136
,9.0325,14.97,,11.49,26.752700000000008,6.3505,22.516,8.134,,8.3268,,,,,11.12,,,15.2897,,267.9644
,8.713799999999999,14.99,,11.49,26.834199999999996,6.356200000000001,22.529000000000003,8.1538,,8.483,,,,,11.129999999999999,,,16.238,,269.836
,8.6706,15.010000000000002,,11.5,26.344100000000005,6.3568,22.639,8.138599999999999,,8.326,,,,,11.15,,,16.788,,269.8462
,8.9793,15.010000000000002,,11.600000000000001,26.873900000000013,6.348199999999999,22.567999999999998,8.2225,,8.4251,,,,,11.19,,,15.741300000000003,,269.9166
,8.620599999999998,14.99,,11.540000000000001,26.8868,6.328799999999999,22.592000000000002,8.1615,,8.3647,,,,,11.17,,,16.616600000000002,,270.54200000000003
,8.639800000000001,14.99,,11.51,26.733600000000003,6.367800000000001,22.696,8.1372,,8.4327,,,,,11.129999999999999,,,15.7799,,268.834
,8.820500000000001,14.99,,11.49,26.935979999999997,6.372800000000001,22.544,8.153800000000002,,8.317499999999999,,,,,11.110000000000001,,,14.741099999999996,,266.95135999999997
,8.775699999999999,15.010000000000002,,11.49,26.03799000000001,6.3637000000000015,22.641,8.187400000000002,,8.3108,,,,,11.15,,,15.5712,,267.07558
,8.4833,15.010000000000002,,11.559999999999999,25.880800000000004,6.384199999999998,22.556,8.178400000000002,,8.3436,,,,,11.16,,,15.695,,266.5026
,8.519400000000001,14.99,,11.52,26.08554000000001,6.403900000000001,22.576,8.1539,,8.3601,,,,,11.18,,,16.7344,,269.04648000000003
,8.853299999999999,14.97,,11.51,25.889070000000004,6.435499999999999,22.672,8.1401,,8.483,,,,,11.16,,,16.1207,,268.46734000000004
,8.7881,15.010000000000002,,11.5,26.350099999999994,6.4015,22.618,8.1373,,8.491999999999999,,,,,11.129999999999999,,,15.957199999999998,,268.7684
,8.7155,14.99,,11.49,26.175830000000005,6.378699999999999,22.589000000000002,8.1081,,8.544900000000002,,,,,11.15,,,15.194500000000003,,266.67306
,8.4827,14.99,,11.540000000000001,26.281369999999992,6.387099999999999,22.642,8.073,,8.6197,,,,,11.16,,,15.142800000000001,,266.63734
,8.470600000000001,14.99,,11.540000000000001,26.330720000000003,6.412400000000002,22.580000000000002,8.131,,8.4937,,,,,11.18,,,15.366700000000003,,266.99024000000003
,8.554599999999999,14.99,,11.51,26.395479999999992,6.423699999999998,22.666,8.083699999999999,,8.4154,,,,,11.17,,,14.9739,,266.36555999999996
,8.609000000000002,15.010000000000002,,11.49,26.258419999999994,6.436599999999999,22.561,8.1463,,8.467,,,,,11.129999999999999,,,15.2149,,266.64644
,8.8739,15.010000000000002,,11.49,26.362609999999993,6.4635,22.653999999999996,8.0485,,8.5495,,,,,11.129999999999999,,,14.802999999999999,,266.77001999999993
,8.941399999999998,14.99,,11.52,26.227899999999998,6.471399999999999,22.631999999999998,8.1278,,8.458,,,,,11.129999999999999,,,15.586600000000002,,268.1702
,8.8823,14.99,,11.55,26.2254,6.4051,22.516,8.143199999999998,,8.4022,,,,,11.18,,,14.452200000000001,,265.4928
,9.088899999999999,14.97,,11.51,26.4754,6.4233,22.605,8.109499999999999,,8.341999999999999,,,,,11.17,,,14.241999999999999,,265.87219999999996
,9.369900000000001,15.010000000000002,,11.49,26.411299999999994,6.384200000000001,22.624999999999996,8.1218,,8.527999999999999,,,,,11.15,,,16.069599999999998,,270.3196
,9.170200000000001,14.99,,11.469999999999999,26.466899999999992,6.26766,22.555,8.035,,8.4312,,,,,11.12,,,15.610100000000001,,268.23212
,9.0483,15.010000000000002,,11.51,26.503699999999995,6.541999999999999,22.714999999999996,8.163200000000002,,8.294,,,,,11.15,,,15.095500000000001,,268.0634
,8.985100000000001,14.99,,11.559999999999999,26.41000000000001,6.4799,22.58,8.1706,,8.444199999999999,,,,,11.19,,,14.794000000000002,,267.2076
,9.1537,14.99,,11.52,26.47429999999999,6.470199999999998,22.596,8.10669,,8.0887,,,,,11.18,,,15.6029,,268.36497999999995
,9.2066,15.040000000000001,,11.51,26.563299999999995,6.454700000000001,22.644,8.178389999999998,,8.3961,,,,,11.129999999999999,,,15.6028,,269.45178
,9.2786,15.010000000000002,,11.5,26.656699999999994,6.474100000000001,22.558999999999997,8.17249,,8.370900000000002,,,,,11.12,,,14.5672,,267.41798
,9.3654,14.99,,11.51,26.567499999999995,6.417000000000001,22.669,8.094490000000002,,8.348800000000002,,,,,11.129999999999999,,,14.736300000000002,,267.65698000000003
,9.4388,14.99,,11.57,26.455100000000005,6.457400000000002,22.654,8.11908,,8.2939,,,,,11.21,,,16.8238,,272.02416000000005
,9.563999999999998,14.99,,11.51,26.620699999999992,6.4497,22.541,8.10388,,8.186300000000001,,,,,11.16,,,16.7793,,271.80976
,8.729800000000001,15.010000000000002,,11.49,26.56280000000001,6.445,22.639,8.07048,,8.2681,,,,,11.16,,,14.1583,,265.06696000000005
,8.7214,14.99,,11.469999999999999,26.547699999999995,6.449000000000003,22.562,8.17708,,8.229800000000001,,,,,11.129999999999999,,,15.656400000000001,,267.86676
,8.8046,14.99,,11.5,26.4902,6.4476,22.605000000000004,8.13298,,8.352,,,,,11.15,,,15.639800000000001,,268.22436
,9.5944,14.99,,11.58,26.451400000000003,6.441,22.653000000000002,8.02918,,8.3451,,,,,11.17,,,15.138300000000001,,268.78476
,9.4851,14.99,,11.51,26.5022,6.436499999999999,22.603999999999996,8.13138,,8.393,,,,,11.19,,,12.016499999999999,,262.51736
,9.4104,15.010000000000002,,11.5,26.566799999999997,6.4646,22.674999999999997,8.166480000000002,,8.226700000000001,,,,,11.15,,,15.310400000000001,,268.96076
,9.3157,15.010000000000002,,11.49,26.6387,6.4598,22.606,8.15278,,8.3383,,,,,11.15,,,15.6533,,269.62916
,9.621400000000001,14.97,,11.49,26.656100000000006,6.4611,22.543,8.103880000000002,,8.333400000000001,,,,,11.12,,,15.659799999999999,,269.91736000000003
,9.9677,14.99,,11.57,26.6453,6.4494000000000025,22.671999999999997,8.11468,,8.3213,,,,,11.17,,,15.635300000000003,,271.07136
,9.6023,15.040000000000001,,11.52,26.717900000000007,6.4504,22.592000000000002,8.17727,,8.261199999999999,,,,,11.18,,,13.968499999999997,,267.01914000000005
,9.3777,15.040000000000001,,11.49,26.661199999999997,6.465,22.63,8.16817,,8.2542,,,,,11.17,,,14.5096,,267.53174
,9.0845,15.010000000000002,,11.469999999999999,26.551500000000004,6.424,22.674999999999997,8.201670000000002,,8.3267,,,,,11.129999999999999,,,14.242100000000002,,266.23094
,9.639,14.99,,11.469999999999999,26.667199999999998,6.481100000000002,22.541,8.21687,,8.335799999999999,,,,,11.129999999999999,,,13.7469,,266.43574
,10.272899999999998,14.99,,11.55,26.339900000000004,6.400600000000001,22.603,8.174270000000002,,8.180399999999999,,,,,11.16,,,14.0647,,267.47154
,9.7057,15.040000000000001,,11.52,26.399100000000008,6.3911999999999995,22.67,8.169770000000002,,8.216,,,,,11.219999999999999,,,13.752600000000001,,266.16874
,9.662799999999999,15.010000000000002,,11.49,26.405100000000004,6.367899999999999,22.603,8.16657,,8.231300000000001,,,,,11.129999999999999,,,13.195799999999998,,264.52494
,9.270399999999999,15.010000000000002,,11.469999999999999,26.569600000000005,6.380000000000003,22.717999999999996,8.11327,,8.2527,,,,,11.16,,,14.3215,,266.53094000000004
,9.1532,14.99,,11.469999999999999,26.5954,6.357299999999999,22.589000000000002,8.16517,,8.236,,,,,11.129999999999999,,,13.953300000000002,,265.27874
,9.1094,14.99,,11.540000000000001,26.626399999999993,6.3547,22.559,8.17887,,8.1162,,,,,11.129999999999999,,,13.911099999999998,,265.03134
,9.2207,14.99,,11.540000000000001,26.502199999999988,6.351800000000001,22.659999999999997,8.10707,,8.194,,,,,11.21,,,13.484499999999999,,264.52054
,9.1644,15.010000000000002,,11.49,26.602399999999992,6.3375,22.570999999999998,8.15137,,8.272599999999999,,,,,11.18,,,13.1917,,263.94194
,9.402100000000003,14.99,,11.469999999999999,26.600900000000006,6.318199999999997,22.528000000000002,8.14387,,8.2542,,,,,11.15,,,13.268099999999997,,264.25074
,9.6003,14.99,,11.469999999999999,26.7339,6.339800000000001,22.715,8.145470000000001,,8.1292,,,,,11.15,,,13.573300000000001,,265.69394
,9.540000000000001,14.99,,11.55,26.769899999999996,6.386900000000001,22.599,8.13317,,8.2023,,,,,11.15,,,13.387699999999999,,265.41794000000004
,9.1864,15.010000000000002,,11.559999999999999,26.736599999999992,6.409999999999999,22.581,8.165170000000002,,8.174100000000001,,,,,11.19,,,14.578400000000002,,267.18334000000004
,8.9311,15.010000000000002,,11.49,26.6021,6.402099999999999,22.659,8.10256,,8.3534,,,,,11.16,,,14.838400000000002,,267.09732
,9.0611,14.99,,11.469999999999999,26.717300000000005,6.3788,22.593999999999998,8.12196,,8.2428,,,,,11.129999999999999,,,13.513800000000002,,264.43951999999996
,9.0812,14.97,,11.469999999999999,26.6343,6.3931000000000004,22.654000000000003,8.199060000000001,,8.103299999999999,,,,,11.129999999999999,,,12.0001,,261.27012
,9.507299999999999,15.010000000000002,,11.52,26.638299999999997,6.382000000000001,22.695999999999998,8.23236,,8.217,,,,,11.129999999999999,,,12.009899999999998,,262.68572
,9.3198,14.99,,11.52,26.68113680000001,6.266149999999998,22.552999999999997,8.15926,,8.2832,,,,,11.19,,,12.637799999999999,,263.2006936
,9.5444,15.010000000000002,,11.5,26.19914,6.253999999999999,22.584,8.19576,,8.279300000000001,,,,,11.19,,,11.9302,,261.3736
,9.217799999999999,14.99,,11.469999999999999,26.193949999999994,6.255000000000001,22.654,8.171460000000002,,8.225399999999999,,,,,11.129999999999999,,,12.0779,,260.77101999999996
,9.0114,14.99,,11.459999999999999,26.247139999999998,6.241200000000001,22.551999999999996,8.21116,,8.2307,,,,,11.129999999999999,,,12.790799999999999,,261.7288
,9.1326,15.010000000000002,,11.51,26.3233,6.2413,22.576999999999998,8.136360000000002,,8.3466,,,,,11.110000000000001,,,11.151999999999997,,259.07831999999996
,9.6167,15.010000000000002,,11.540000000000001,26.392999999999994,6.2423,22.711999999999996,8.15776,,8.3435,,,,,11.18,,,11.0795,,260.54952
,9.460099999999999,14.99,,11.5,26.30209999999999,6.21727,22.556000000000004,8.19445,,8.3108,,,,,11.23,,,12.694600000000001,,262.91064
,9.4456,14.99,,11.49,26.312500000000007,6.203560000000001,22.557,8.209760000000001,,8.2841,,,,,11.15,,,12.2814,,261.84784
,9.539499999999999,14.99,,11.469999999999999,26.406300000000005,6.2266,22.641,8.16545,,8.2908,,,,,11.129999999999999,,,12.2208,,262.16089999999997
,9.6122,15.010000000000002,,11.5,26.283599999999996,6.235350000000001,22.592,8.196150000000001,,8.3657,,,,,11.129999999999999,,,12.8678,,263.5856
,9.502899999999997,14.99,,11.55,26.32120000000001,6.208999999999999,22.588,8.17465,,8.256499999999999,,,,,11.129999999999999,,,11.193399999999999,,259.8313
,9.407800000000002,15.010000000000002,,11.5,26.361600000000003,6.212930000000001,22.748,8.15925,,8.270199999999999,,,,,11.219999999999999,,,11.230600000000003,,260.24076
,9.220699999999999,14.99,,11.49,26.152399999999997,6.191369999999998,22.607000000000003,8.130450000000002,,8.294599999999999,,,,,11.17,,,12.916600000000003,,262.32624
,9.0033,14.99,,11.469999999999999,25.920899999999996,6.2035800000000005,22.581,8.18535,,8.2321,,,,,11.129999999999999,,,11.076400000000001,,257.58526
,8.6618,15.010000000000002,,11.49,25.7148,6.186599999999999,22.653999999999996,8.142750000000001,,8.2466,,,,,11.129999999999999,,,11.0335,,256.5401
,8.6233,15.010000000000002,,11.57,25.964699999999997,6.17684,22.564999999999998,8.200750000000001,,8.3511,,,,,11.129999999999999,,,12.782499999999999,,260.74838
,8.7933,14.99,,11.51,26.098100000000002,6.224599999999999,22.590000000000003,8.08315,,8.354199999999999,,,,,11.21,,,11.0832,,257.8731
,9.0375,14.99,,11.49,26.140199999999997,6.19892,22.723,8.107749999999998,,8.2527,,,,,11.18,,,11.1354,,258.51094
,8.961200000000002,15.010000000000002,,11.469999999999999,25.804900000000004,6.12998,22.589000000000002,8.136750000000001,,8.322799999999999,,,,,11.15,,,13.130499999999998,,261.41026
,9.152700000000003,15.010000000000002,,11.49,26.0169,6.16924,22.668999999999997,8.185450000000001,,8.307599999999999,,,,,11.129999999999999,,,11.627100000000002,,259.51598
,9.044,15.010000000000002,,11.600000000000001,26.199800000000007,6.145009999999999,22.601000000000003,8.15505,,8.323,,,,,11.129999999999999,,,11.101299999999998,,258.61832000000004
,9.1273,14.99,,11.55,26.1403,6.126099999999999,22.579,8.13965,,8.347999999999999,,,,,11.18,,,12.371700000000002,,261.1041
,8.9552,14.99,,11.5,26.35910000000001,6.121859999999999,22.682,8.155050000000001,,8.184800000000001,,,,,11.17,,,11.250300000000001,,258.73662
,9.352,15.040000000000001,,11.5,26.5324,6.15782,22.672,8.11975,,8.3191,,,,,11.129999999999999,,,11.7123,,261.07074
,8.9086,14.99,,11.469999999999999,26.4422,6.13449,22.547,8.10625,,8.3259,,,,,11.12,,,12.8132,,261.71528
,9.004199999999999,15.010000000000002,,11.58,26.599800000000013,6.112550000000001,22.578,8.16575,,8.265600000000001,,,,,11.129999999999999,,,11.306499999999998,,259.50480000000005
,9.7002,15.010000000000002,,11.58,26.5457,6.14485,22.653999999999996,8.10905,,8.294699999999999,,,,,11.17,,,10.8547,,260.1264
,9.935899999999997,14.99,,11.51,26.421100000000003,6.1125300000000005,22.599000000000004,8.12445,,8.163499999999999,,,,,11.18,,,12.102899999999998,,262.27876
,9.763700000000002,15.010000000000002,,11.49,26.514399999999995,6.126839999999999,22.657,8.148850000000001,,8.1489,,,,,11.129999999999999,,,11.334399999999999,,260.64817999999997
,9.1736,15.010000000000002,,11.49,26.46089999999999,6.16297,22.674,8.13355,,8.299199999999999,,,,,11.129999999999999,,,11.4011,,259.87064
,9.0043,14.99,,11.55,26.40910000000001,6.146710000000001,22.592999999999996,8.15505,,8.123099999999999,,,,,11.12,,,11.8227,,259.82792
,10.0035,15.010000000000002,,11.55,26.455399999999997,6.126909999999999,22.674999999999994,8.14435,,8.3237,,,,,11.17,,,11.446199999999997,,261.81012
,9.841399999999998,15.010000000000002,,11.51,26.355099999999997,6.116569999999999,22.631,8.11975,,8.280100000000001,,,,,11.18,,,11.312999999999999,,260.71384
,9.2471,15.040000000000001,,11.5,26.384599999999995,6.123859999999999,22.804000000000002,8.129050000000001,,8.2566,,,,,11.16,,,11.5526,,260.39562
,9.592,15.06,,11.5,26.461299999999994,6.130059999999999,22.793000000000003,8.07255,,8.241200000000001,,,,,11.129999999999999,,,11.941500000000001,,261.84322
,9.671500000000002,15.010000000000002,,11.52,26.459799999999994,6.125660000000002,22.756999999999998,8.14725,,8.280999999999999,,,,,11.110000000000001,,,11.233200000000002,,260.63082
,9.704,15.010000000000002,,11.57,26.6072,6.10192,22.736,8.136650000000003,,8.2902,,,,,11.15,,,11.3316,,261.27514
,9.6796,15.040000000000001,,11.51,26.446099999999994,6.12092,22.659000000000002,8.14725,,8.290800000000003,,,,,11.21,,,12.2521,,262.71154
,9.75,15.040000000000001,,11.49,26.47199999999999,6.139380000000002,22.602000000000004,8.13055,,8.174199999999999,,,,,11.15,,,11.2227,,260.34166
,9.466900000000003,15.010000000000002,,11.49,26.498299999999997,6.125470000000001,22.681,8.08306,,8.286999999999999,,,,,11.15,,,11.232800000000001,,260.04906
