0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,12.0963,,8.358099999999999,26.017799999999998,,7.428399999999996,25.701,8.6073,,14.651999999999997,,,18.198999999999998,14.908,27.1358,,26.519500000000008,,344.7694545454545
,,11.951099999999999,,8.385,25.808500000000002,,7.423799999999997,25.712999999999997,8.6877,,14.795,,,18.823,14.883,26.674000000000003,,26.269,,344.38745454545455
,,12.1612,,8.397099999999998,25.650400000000012,,7.420599999999999,25.712999999999997,9.0664,,14.771,,,18.914,15.008000000000003,26.60719999999999,,26.256500000000006,,345.39163636363645
,,11.2215,,8.4062,25.541900000000002,,7.429299999999996,25.707,9.2395,,14.677000000000001,,,18.987000000000002,14.974000000000002,26.528199999999995,,25.977300000000003,,343.0707272727273
,,11.1261,,8.4119,25.6567,,7.425599999999995,25.707,8.572,,14.746,,,19.128999999999998,14.961000000000002,26.599900000000005,,26.088299999999997,,342.5881818181818
,,12.306499999999998,,8.438500000000001,25.8645,,7.428800000000001,25.707,8.2668,,14.774999999999999,,,19.250999999999998,14.899000000000001,26.764,,26.299,,345.4547272727273
,,11.263799999999998,,8.448,25.877,,7.427999999999998,25.701,9.2227,,14.671000000000001,,,19.244999999999997,14.838000000000001,26.841499999999996,,26.400300000000005,,345.3387272727273
,,11.0335,,8.465299999999997,26.174599999999998,,7.4308999999999985,25.712999999999997,8.828700000000001,,14.78,,,19.244999999999997,14.811000000000002,27.096800000000005,,26.81709999999999,,346.1743636363636
,,12.5138,,8.4749,26.150300000000005,,7.426499999999997,25.707,8.994000000000002,,14.753,,,19.244999999999997,14.847,27.0779,,26.671700000000005,,348.8383636363636
,,10.889899999999999,,8.4892,26.139199999999995,,7.428,25.707,8.8383,,14.684999999999999,,,19.256999999999998,14.850000000000001,27.166869999999992,,26.776900000000005,,345.86794545454546
,,11.407099999999998,,8.5064,26.305300000000003,,7.423700000000003,25.701,8.6132,,14.768,,,19.288,14.840000000000003,26.8223,,26.67649999999999,,346.09363636363634
,,12.986900000000002,,8.5197,26.344800000000014,,7.430699999999997,25.707,8.6653,,14.795000000000002,,,19.288,14.846,26.9506,,26.71099999999999,,349.5363636363636
,,11.9928,,8.5343,26.4216,,7.423100000000001,25.701,8.5399,,14.682,,,19.293999999999997,14.826000000000002,27.0046,,26.77940000000001,,347.63399999999996
,,11.332500000000001,,8.5606,26.412000000000003,,7.4217,25.707,8.286,,14.746,,,19.3,14.794000000000002,26.915600000000005,,26.65449999999999,,345.69072727272726
,,12.1444,,8.5709,26.359200000000005,,7.4155999999999995,25.707,8.3108,,14.752,,,19.3,14.801999999999998,26.985499999999995,,26.624100000000006,,347.2209090909091
,,11.098799999999999,,8.5826,26.256699999999995,,7.420999999999999,25.701,8.4763,,14.733999999999996,,,19.281000000000002,14.885000000000003,26.945399999999996,,26.715699999999988,,345.6318181818182
,,11.516,,8.595500000000001,26.1633,,7.4163,25.707,8.634400000000001,,14.767999999999997,,,19.3,14.826,26.951999999999988,,26.807699999999997,,346.70218181818177
,,12.820500000000001,,8.6064,26.277100000000004,,7.4235,25.707,8.8654,,14.871,,,19.317999999999998,14.663,27.100900000000006,,26.728799999999993,,349.78472727272725
,,11.2293,,8.620700000000001,26.312300000000004,,7.420900000000002,25.707,8.4072,,14.917000000000002,,,19.372999999999998,14.636,27.1554,,26.625299999999992,,346.1892727272727
,,10.959900000000001,,8.6322,26.165300000000002,,7.4419999999999975,25.707,7.9531,,14.665000000000001,,,19.593000000000004,14.641999999999996,26.99429999999999,,26.612600000000004,,344.30254545454545
,,11.7611,,8.644000000000002,26.2119,,7.4198,25.713,8.509500000000001,,14.777000000000001,,,19.593000000000004,14.654,26.931600000000007,,26.6437,,347.01563636363636
,,11.3626,,8.6583,25.962500000000006,,7.426900000000002,25.712999999999997,8.554400000000001,,14.726999999999999,,,19.593000000000004,14.644000000000002,26.831100000000003,,26.5847,,345.5590909090909
,,10.5474,,8.6753,25.933600000000002,,7.430799999999999,25.707,8.408200000000003,,14.694,,,19.624,14.633000000000001,26.762999999999998,,26.4253,,343.3483636363636
,,11.483100000000002,,8.6848,26.096900000000005,,7.440999999999999,25.707,8.6488,,14.854000000000001,,,19.599,14.637000000000002,26.841399999999993,,26.5723,,346.48236363636374
,,11.5326,,8.693100000000001,26.117400000000004,,7.429699999999998,25.707,8.827800000000002,,14.664,,,19.605999999999998,14.634,26.899799999999995,,26.644900000000003,,346.8296363636364
,,10.665300000000002,,8.7119,26.211300000000005,,7.440899999999999,25.707,9.492,,14.704,,,19.599999999999998,14.629,27.029199999999996,,26.65909999999999,,346.99945454545457
,,11.139399999999998,,8.732,26.146800000000002,,7.426499999999997,25.701,9.0649,,14.841,,,19.605999999999998,14.626,26.960300000000004,,26.5707,,346.9356363636364
,,11.361600000000001,,8.748299999999999,26.30649999999999,,7.434,25.712999999999997,9.035599999999999,,14.665000000000001,,,19.599999999999998,14.533999999999999,27.0858,,26.642500000000002,,347.5023636363636
,,11.0651,,8.761099999999999,26.29079999999999,,7.431700000000001,25.707,9.0949,,14.742999999999999,,,19.599,14.427000000000001,27.104499999999998,,26.751099999999994,,347.2276363636363
,,10.9865,,8.7816,26.236299999999996,,7.439400000000002,25.707,8.6809,,14.826,,,19.599,14.411999999999997,27.090400000000002,,26.8335,,346.532
,,11.6267,,8.790000000000001,26.304299999999998,,7.426500000000001,25.707,8.7509,,14.615,,,19.599999999999998,14.344999999999999,27.067899999999995,,26.727100000000004,,347.2007272727273
,,10.8386,,8.797099999999999,26.1683,,7.427700000000001,25.707,9.3836,,14.802999999999999,,,19.599999999999998,14.326,27.177488999999976,,26.734900000000007,,347.2067072727273
,,10.921899999999999,,8.8098,26.428100000000004,,7.433799999999999,25.707,9.310400000000001,,14.732999999999999,,,19.593000000000004,14.313,26.709220000000006,,26.746,,346.73676363636366
,,11.912100000000002,,8.8253,26.352999999999998,,7.430000000000001,25.713,9.1375,,14.601999999999999,,,19.599,14.261000000000001,26.750750000000007,,26.83460000000001,,348.03318181818184
,,10.636000000000001,,8.8402,26.1756,,7.4242,25.718999999999998,8.8878,,14.776,,,19.587000000000003,14.204999999999998,26.23421,,26.776499999999988,,344.1118363636363
,,10.7224,,8.844100000000001,26.257700000000007,,7.4247000000000005,25.707,9.0778,,14.796000000000001,,,19.586000000000002,14.146,26.30007,,26.736800000000006,,344.7246727272728
,,12.642800000000001,,8.8517,26.2512,,7.423799999999998,25.707,9.1831,,14.686,,,19.592000000000002,14.074,26.380509999999997,,26.826299999999993,,348.3971090909091
,,11.324800000000002,,8.861200000000002,26.260400000000004,,7.413799999999999,25.712999999999997,9.139299999999999,,14.887,,,19.6,14.0324,26.246919999999996,,26.761599999999998,,345.89167272727263
,,11.068900000000001,,8.8669,26.038600000000006,,7.4208000000000025,25.707,9.096699999999998,,14.637999999999998,,,19.616999999999997,13.9823,26.213379999999997,,26.5959,,344.08269090909084
,,11.9153,,8.877200000000002,25.782099999999996,,7.4262999999999995,25.730999999999998,8.911599999999998,,14.712999999999997,,,19.673,13.9382,25.799370000000003,,26.306899999999988,,343.77085454545454
,,10.835,,8.892600000000002,25.61920000000001,,7.432900000000002,25.719,8.9787,,14.859999999999998,,,19.789,13.8767,25.676980000000004,,26.121,,341.4565090909092
,,11.693099999999998,,8.9135,25.876599999999993,,7.442600000000002,25.72,9.251000000000001,,14.651999999999997,,,20.014000000000003,13.812500000000002,25.85450000000001,,26.289100000000005,,344.5798181818182
,,12.406400000000001,,8.927999999999999,26.199799999999996,,7.426399999999999,25.719,9.3544,,14.753,,,20.165999999999997,14.014800000000003,26.4056,,26.741000000000003,,349.2989090909091
,,10.994600000000002,,8.9311,26.1202,,7.438599999999999,25.743,9.2339,,14.816,,,20.165999999999997,14.171,26.313599999999997,,26.460499999999996,,346.16090909090906
,,11.058100000000001,,8.9286,26.278599999999997,,7.432999999999998,25.719,9.414399999999999,,14.637,,,20.171999999999997,14.165,26.3577,,26.60720000000001,,346.8556363636364
,,11.7948,,8.956700000000001,26.2404,,7.4385,25.695,9.3703,,14.716000000000001,,,20.19,14.0869,26.522800000000004,,26.815700000000003,,348.77654545454556
,,11.3342,,8.971,26.238099999999985,,7.4421,25.707,8.998500000000002,,14.784,,,20.183999999999997,14.0349,26.629,,26.759499999999996,,347.42236363636357
,,10.758099999999999,,8.9735,26.1958,,7.483200000000003,25.707,8.7371,,14.709999999999997,,,20.183999999999997,14.0213,26.622899999999998,,26.825900000000004,,345.85236363636363
,,11.6157,,8.973400000000002,26.282399999999996,,7.450899999999998,25.707,8.604000000000001,,14.738000000000001,,,20.177999999999997,14.0068,26.687199999999994,,26.7116,,347.1909090909091
,,12.0241,,8.9852,26.269800000000004,,7.436699999999999,25.707,8.981399999999999,,14.792,,,20.19,13.9658,26.553799999999995,,26.686300000000006,,348.34927272727276
,,10.903500000000001,,8.9929,26.317899999999998,,7.437399999999997,25.724999999999998,8.341499999999998,,14.686,,,20.227,13.9643,26.60059999999999,,26.794199999999996,,345.43690909090907
,,11.265100000000002,,9.0123,26.2664,,7.435199999999999,25.712999999999997,8.5568,,14.686000000000002,,,20.312,13.9693,26.625399999999992,,26.77530000000001,,346.57599999999996
,,12.259,,9.0148,26.255800000000008,,7.4331,25.719,9.3056,,14.825999999999997,,,20.324,13.9238,26.635600000000004,,26.819600000000005,,350.02963636363637
,,11.6905,,9.0175,26.66137199999999,,7.4415,25.732,9.4565,,14.713999999999999,,,20.348000000000003,13.9212,27.318282000000004,,27.503976,,352.37241818181815
,,11.1616,,9.028199999999998,25.825049999999994,,7.436999999999998,25.732,8.8659,,14.674000000000001,,,20.361,13.916700000000004,26.3228,,26.604100000000003,,345.32427272727267
,,12.650299999999998,,9.0388,25.761310000000005,,7.433399999999997,25.738,9.4739,,14.862,,,20.403000000000002,14.117999999999997,26.2088,,26.487200000000005,,349.40856363636357
,,11.5213,,9.056100000000002,25.834840000000003,,7.438799999999998,25.730999999999998,9.0739,,14.652000000000001,,,20.429,14.063,26.217299999999998,,26.43690000000001,,346.2802545454545
,,11.204,,9.0836,25.746170000000003,,7.435999999999996,25.724999999999998,9.0471,,14.751999999999999,,,20.429,13.9358,26.336899999999996,,26.45329999999999,,345.7252181818182
,,12.8909,,9.1031,25.72006,,7.4417,25.724999999999998,9.1136,,14.777,,,20.422,13.906800000000002,26.317600000000002,,26.453799999999987,,348.85738181818175
,,11.652,,9.1127,25.870859999999997,,7.4489,25.730999999999998,8.7132,,14.658,,,20.428,13.9028,26.3559,,26.48910000000001,,346.1135636363636
,,11.1725,,9.128099999999998,25.824250000000003,,7.432999999999996,25.724999999999998,8.6536,,14.804,,,20.448,13.894799999999998,26.391400000000004,,26.407400000000003,,345.2400909090909
,,13.6046,,9.1309,25.985000000000003,,7.427199999999999,25.737,8.6698,,14.777999999999999,,,20.453000000000003,13.897799999999998,26.441,,26.481900000000003,,350.19309090909087
,,12.649199999999999,,9.155100000000001,26.198500000000003,,7.432799999999997,25.743,9.1249,,14.621999999999998,,,20.471999999999998,13.9128,26.334499999999995,,26.608800000000006,,349.55199999999996
,,12.3491,,9.172800000000002,26.1931,,7.431800000000001,25.744,9.071399999999999,,14.765,,,20.477999999999998,13.927800000000001,26.430799999999998,,26.644700000000004,,349.46999999999997
,,12.751400000000002,,9.182,26.10310000000001,,7.424599999999998,25.743,9.4412,,14.781000000000002,,,20.471999999999998,13.9348,26.5677,,26.708399999999997,,351.10763636363635
,,11.350399999999999,,9.1925,26.157600000000002,,7.3180999999999985,25.730999999999998,9.1969,,14.701,,,20.471999999999998,13.927299999999999,26.472100000000008,,26.663500000000006,,347.60436363636364
,,12.366100000000001,,9.2065,26.163800000000002,,7.431099999999997,25.730999999999998,8.578599999999998,,14.677000000000001,,,20.477999999999998,13.926899999999998,26.478599999999997,,26.5988,,348.4298181818182
,,13.435799999999997,,9.223400000000002,26.23120000000001,,7.416700000000002,25.737,8.645299999999999,,14.831,,,20.502000000000002,13.882300000000003,26.51969999999999,,26.576,,350.90981818181825
,,12.5062,,9.238500000000002,26.069300000000002,,7.405400000000001,25.743,9.013900000000001,,14.676,,,20.49,13.7771,26.3764,,26.559599999999996,,348.828
,,12.0289,,9.246099999999998,26.236499999999996,,7.407300000000003,25.737,9.063100000000002,,14.668000000000001,,,20.496,13.8381,26.5757,,26.28182,,348.3245818181819
,,12.518900000000002,,9.2588,26.1586,,7.533400000000001,25.737,9.112300000000001,,14.89,,,20.508,13.875100000000002,26.637799999999995,,26.296989999999994,,350.04889090909097
,,12.1525,,9.2613,26.2873,,7.450399999999996,25.743,9.038099999999998,,14.704,,,20.49,13.821000000000003,26.558299999999996,,26.186819999999994,,348.53221818181817
,,11.588000000000001,,9.280999999999999,26.283,,7.4197,25.751,9.0001,,14.789,,,20.49,13.792000000000002,26.561400000000003,,26.14821,,347.4607454545455
,,11.0869,,9.3002,26.282100000000003,,7.419499999999999,25.738,8.9843,,14.765,,,20.502000000000002,13.793500000000003,26.6211,,26.270730000000004,,346.8424181818182
,,12.127300000000002,,9.311,26.283799999999996,,7.4188,25.737,8.6743,,14.652000000000001,,,20.514000000000003,13.810000000000002,26.641900000000007,,26.36490000000001,,348.2454545454545
,,12.4458,,9.3201,26.2508,,7.414199999999998,25.762,8.5975,,14.85,,,20.526,13.828600000000002,26.554400000000005,,26.450899999999994,,349.0914545454546
,,11.6484,,9.3196,25.897299999999994,,7.419099999999999,25.769000000000002,8.633400000000002,,14.683000000000002,,,20.52,13.840600000000002,26.402399999999993,,26.246799999999997,,346.14472727272727
,,12.546000000000001,,9.3301,25.755899999999997,,7.4313,25.756,9.126099999999997,,14.685,,,20.642,13.837000000000002,26.194399999999995,,26.022299999999987,,347.8656363636364
,,12.299600000000002,,9.352,26.007199999999997,,7.4188,25.756,9.0517,,14.795,,,20.703,13.825000000000001,26.339399999999998,,26.316199999999995,,348.8434545454545
,,12.2756,,9.373800000000001,25.9753,,7.4224,25.756,8.497200000000001,,14.692,,,20.746,13.81,26.33359999999999,,26.202200000000005,,347.42563636363633
,,12.719800000000001,,9.3872,26.427680000000002,,7.421200000000002,25.757,9.1054,,14.687999999999999,,,20.832,13.8155,26.7861,,26.622100000000003,,351.93087272727274
,,12.035300000000001,,9.3968,25.735179999999996,,7.423300000000001,25.817,9.2218,,14.765,,,20.849999999999998,13.7825,26.429099999999995,,25.69892,,347.55436363636363
,,11.993500000000001,,9.4093,25.753120000000003,,7.422699999999997,25.818,9.156,,14.728,,,21.02,13.757900000000001,26.7671,,25.94933,,348.6817272727273
,,12.998000000000001,,9.4265,25.846760000000003,,7.424299999999999,25.818,9.5036,,14.679999999999998,,,21.179000000000002,13.790000000000003,26.7304,,26.187220000000007,,351.97050909090905
,,12.608600000000001,,9.4412,25.85316000000001,,7.4235,25.836000000000002,9.7293,,14.786,,,21.179000000000002,13.869600000000002,26.7107,,26.05405,,351.8020181818182
,,11.600299999999999,,9.459200000000001,25.98033999999999,,7.416999999999999,25.831,9.6366,,14.698,,,21.203,13.799,26.83239999999999,,26.15488,,350.20312727272716
,,12.621699999999999,,9.468099999999998,25.978900000000003,,7.416499999999998,25.843,9.4467,,14.662,,,21.179000000000002,13.732,26.887099999999997,,26.169630000000012,,351.64478181818185
,,12.926000000000002,,9.4819,25.99359999999999,,7.423700000000001,25.824,9.5735,,14.893,,,21.166999999999998,13.7164,26.8322,,26.273179999999996,,352.91723636363633
,,13.0723,,9.4872,26.16670000000001,,7.422500000000001,25.83,8.730599999999999,,14.668000000000001,,,21.173000000000002,13.763499999999999,26.7741,,26.2573,,351.5367272727274
,,12.6351,,9.497499999999999,26.105199999999996,,7.426499999999998,25.818,8.413300000000001,,14.756,,,21.240000000000002,13.8676,26.8692,,26.384940000000007,,350.9333454545455
,,12.6497,,9.518799999999999,26.332300000000004,,7.432900000000004,25.818,8.901199999999998,,14.789,,,21.253,13.938199999999998,26.8731,,25.9826,,351.7978181818182
,,12.917200000000001,,9.5372,25.68287,,7.425599999999999,25.855,8.7646,,14.700000000000003,,,21.295,14.133999999999999,26.8293,,26.059600000000003,,351.2734
,,13.1122,,9.5528,25.66892,,7.426900000000002,25.842000000000002,9.1046,,14.704,,,21.296,14.429,26.82999999999999,,26.012700000000006,,352.68930909090903
,,12.7364,,9.5588,25.72603,,7.4228000000000005,25.86,9.2238,,14.783000000000001,,,21.302000000000003,14.790999999999999,26.8118,,26.068100000000005,,353.24314545454547
,,13.036900000000001,,9.5779,25.92067,,7.422500000000001,25.855,9.2759,,14.776,,,21.308,15.186999999999998,26.876300000000008,,26.045999999999996,,355.05849090909095
,,12.242199999999999,,9.5849,25.889650000000003,,7.434099999999997,25.837,9.6134,,14.707,,,21.302000000000003,15.414,26.808100000000003,,26.1192,,354.45736363636365
,,12.0787,,9.6017,25.936700000000002,,7.428399999999997,25.861,9.2838,,14.859,,,21.332,15.459999999999999,26.84129999999999,,26.253500000000013,,354.42927272727275
,,12.829999999999997,,9.6119,25.90813,,7.428000000000001,25.861,9.5122,,14.667000000000002,,,21.485,15.516,26.829899999999995,,26.20779999999999,,356.10350909090914
,,12.130500000000003,,9.6233,25.864950000000004,,7.431,25.873,9.6056,,14.692,,,21.473,15.577,26.855400000000007,,26.202099999999994,,355.14154545454545
,,12.3995,,9.638,25.95479,,7.422400000000001,25.879,9.962200000000001,,14.804,,,21.473,15.553,26.9339,,26.233500000000003,,356.82416363636366
,,13.5014,,9.657000000000002,25.832920000000005,,7.4289,25.892000000000003,9.273500000000002,,14.658,,,21.467,15.503,26.938799999999997,,26.353999999999996,,357.28458181818183
,,13.4305,,9.6725,25.955979999999997,,7.434299999999998,25.947000000000003,9.122,,14.709999999999997,,,21.485,15.518,26.980299999999996,,26.409899999999997,,357.5736
,,13.666,,9.6798,26.083199999999994,,7.426399999999998,25.929000000000002,9.46,,14.749,,,21.473,15.549999999999997,27.099399999999996,,26.235500000000002,,358.8205454545454
,,12.847799999999998,,9.6857,26.021099999999997,,7.422399999999999,25.935000000000002,9.579199999999998,,14.767999999999997,,,21.503,15.553999999999998,27.039519999999996,,26.2544,,357.47294545454537
,,11.408,,9.6938,26.007399999999997,,7.4255999999999975,25.947,9.9329,,14.665000000000001,,,21.509,15.608,26.7145,,26.436700000000002,,355.178
,,12.4939,,9.714099999999998,25.9942,,7.424999999999998,25.935000000000002,10.2646,,14.829,,,21.631000000000004,15.488000000000001,26.631599999999988,,26.2249,,357.5114545454545
,,12.938600000000001,,9.883299999999998,25.8439,,7.4353,25.935000000000002,10.0961,,14.740999999999998,,,21.65,15.514,26.522000000000002,,26.187300000000015,,357.72090909090906
,,12.2695,,9.9025,26.024800000000003,,7.436799999999999,25.959,9.8461,,14.716000000000001,,,21.686000000000003,15.545,26.6689,,26.218000000000004,,356.85927272727275
,,13.148499999999999,,9.7606,26.156499999999998,,7.421500000000002,25.983,10.084700000000002,,14.968000000000004,,,21.851000000000003,15.542,26.715999999999994,,26.326700000000002,,359.9245454545455
,,14.0122,,9.7718,26.192899999999998,,7.424799999999999,26.642,9.8115,,14.734,,,21.863000000000003,15.508000000000003,26.765600000000006,,26.412599999999998,,362.0698181818182
,,15.190500000000002,,9.7916,26.133200000000006,,7.4257,26.251,9.8019,,14.771,,,21.851000000000003,15.599999999999998,26.6573,,26.29330000000001,,363.2118181818182
,,14.5724,,9.8105,26.424999999999997,,7.435600000000001,16.711000000000002,9.721499999999999,,14.831000000000003,,,21.857000000000003,15.713,26.80719999999999,,26.438,,346.0403636363636
,,14.0391,,9.8218,26.154200000000007,,7.4281,11.222,10.0787,,14.688,,,21.857000000000003,15.675000000000002,26.836899999999996,,26.496899999999997,,335.08672727272733
,,13.191099999999997,,9.826799999999999,25.860400000000006,,7.429400000000001,12.975,10.036799999999998,,14.745999999999999,,,21.857000000000003,15.604999999999999,26.540799999999997,,26.144900000000003,,334.93309090909094
,,12.1668,,9.8278,25.684,,7.4201000000000015,13.959,9.697700000000001,,14.801,,,21.863000000000003,15.579,26.3046,,25.882500000000007,,333.0645454545454
,,13.098199999999999,,9.841099999999999,25.693600000000004,,7.420700000000001,14.456000000000003,10.0598,,14.753,,,21.898999999999997,15.595,26.1266,,25.972100000000005,,336.2092727272727
,,14.8262,,9.860899999999999,25.899099999999997,,7.428399999999999,15.145999999999999,9.8672,,14.679999999999998,,,21.869000000000003,15.602999999999998,26.407699999999995,,26.170700000000007,,341.37854545454553
,,14.763600000000002,,9.8774,26.1897,,7.4241,15.409,9.2268,,14.825000000000003,,,21.869000000000003,15.661,26.565,,26.3154,,342.04727272727274
,,13.494600000000002,,9.8923,26.33720000000001,,7.427399999999998,15.739,8.996,,14.704,,,21.851000000000003,15.655,26.7179,,26.391,,340.37345454545454
,,14.1661,,9.8972,25.977100000000004,,7.4353,16.038,8.981699999999998,,14.683000000000002,,,21.869000000000003,15.627999999999997,26.479800000000004,,26.207699999999996,,340.6598181818182
,,13.8959,,9.901500000000002,26.441900000000008,,7.425699999999999,16.402,9.2281,,14.886000000000003,,,21.875000000000004,15.651000000000002,26.792400000000004,,26.543000000000006,,343.71363636363645
,,13.6766,,9.933800000000002,26.42770000000001,,7.434499999999998,16.824,9.5602,,14.698,,,21.863000000000003,15.642999999999999,26.827400000000008,,26.5337,,344.40345454545457
,,14.285700000000002,,9.9481,26.354899999999994,,7.423599999999999,17.122999999999998,9.191400000000002,,14.719,,,21.887,15.643,26.882099999999998,,26.5997,,345.5590909090909
,,14.2103,,9.9629,26.348799999999994,,7.422799999999998,17.23,8.7762,,14.865,,,22.040000000000003,15.672,26.863300000000002,,26.496,,345.24963636363634
,,14.072499999999998,,9.9706,26.39169999999999,,7.4266,17.354999999999997,8.867700000000001,,14.670000000000002,,,22.101000000000003,15.699,26.8955,,26.64579999999999,,345.62799999999993
,,14.275500000000003,,9.973299999999998,26.3121,,7.419599999999997,17.429,9.514299999999999,,14.834999999999997,,,22.101000000000003,15.708,26.844399999999997,,26.5723,,347.2445454545454
,,14.555700000000002,,9.9859,26.4204,,7.4134,17.544,9.043700000000001,,14.725,,,22.101000000000003,15.733,26.955399999999997,,26.53439999999999,,347.29436363636364
,,14.545899999999998,,9.999600000000001,26.40489999999999,,7.4277,17.627000000000002,9.776499999999999,,14.725,,,22.137,15.719000000000003,26.9518,,26.533600000000007,,348.81454545454545
,,15.079300000000002,,10.007000000000001,26.400999999999996,,7.4182,17.694,9.4763,,14.765,,,22.119,15.669000000000002,26.958199999999998,,26.556599999999996,,349.35200000000003
,,14.756,,10.0136,26.326099999999997,,7.419099999999998,17.773,9.1509,,14.737,,,22.131,15.676000000000002,26.961000000000002,,26.68070000000001,,348.408
,,15.8048,,10.0186,26.482100000000003,,7.431500000000001,17.904,9.390299999999998,,14.762,,,22.162000000000003,15.695999999999998,27.042699999999996,,26.6012,,351.4458181818182
,,15.155899999999999,,10.0243,26.370199999999993,,7.435,17.974,9.603599999999998,,14.829,,,22.326999999999998,15.723,26.954,,26.628199999999996,,350.9530909090909
,,15.320699999999999,,10.031899999999998,26.451699999999995,,7.422900000000002,18.093,9.901799999999998,,14.747,,,22.302999999999997,15.750999999999998,27.1473,,26.6653,,352.42836363636366
,,15.643199999999998,,10.0452,26.458799999999993,,7.424599999999999,18.301000000000002,9.7149,,14.716,,,22.309,15.768,27.095399999999998,,26.6802,,353.01145454545457
,,15.645000000000001,,10.0487,26.509700000000002,,7.4209,18.43,10.2157,,14.789000000000001,,,22.387999999999998,15.788000000000002,27.208100000000012,,26.6242,,354.66781818181823
,,15.698500000000001,,10.050699999999999,26.743499999999997,,7.4232,18.566,10.0825,,14.759,,,22.387999999999998,15.761999999999999,27.056400000000007,,26.676799999999997,,354.9210909090909
,,16.664,,10.059999999999999,26.611199999999997,,7.4274,18.768,10.036299999999999,,14.668999999999999,,,22.387999999999998,15.776000000000002,27.058800000000012,,26.46879999999999,,356.2318181818182
,,16.668,,10.0738,26.515699999999992,,7.4295,19.326,10.129199999999999,,14.728,,,22.406,15.758,27.055799999999998,,26.76830000000001,,357.92418181818186
,,15.927999999999997,,10.086500000000001,26.579200000000004,,7.425699999999999,21.711999999999996,9.939200000000001,,14.792000000000002,,,22.418,15.775000000000002,27.0756,,26.5985,,360.5994545454546
,,17.395,,10.091899999999999,26.5544,,7.4299,23.687,9.871099999999998,,14.692,,,22.419,15.803999999999998,27.16917000000001,,26.69550000000001,,366.9254
,,16.32,,10.101,26.540999999999997,,7.418800000000003,24.341,9.857700000000001,,14.789,,,22.424999999999997,15.791000000000002,26.6763,,26.867600000000007,,365.68800000000005
,,14.991299999999999,,10.103100000000001,26.570400000000006,,7.425799999999999,24.403000000000002,9.8941,,14.686,,,22.498000000000005,15.748999999999999,26.645670000000006,,26.772599999999997,,363.1617636363637
,,16.1599,,10.117299999999998,26.575800000000005,,7.427200000000001,24.64,9.806700000000001,,14.738000000000001,,,22.491999999999997,15.745000000000003,26.67526,,27.007629999999992,,366.15416363636365
,,15.701,,10.127299999999998,26.518400000000003,,7.428699999999997,24.652,9.9064,,14.826,,,22.534,15.753,26.59087,,26.255480000000002,,364.1693636363636
,,16.907,,10.1348,26.682499999999997,,7.4250000000000025,24.682,10.2742,,14.689,,,22.486000000000004,15.751000000000001,26.568,,26.18671,,366.88401818181825
,,16.942999999999998,,10.1387,26.594699999999992,,7.426399999999999,24.712,10.2141,,14.737,,,22.509999999999998,15.721000000000002,26.696249999999992,,26.2493,,367.1680909090909
,,17.489600000000003,,10.140000000000002,26.581599999999998,,7.427600000000001,24.712,9.939300000000001,,14.780000000000001,,,22.576999999999998,15.738999999999997,26.74676999999999,,26.38405,,368.2125818181818
,,16.726,,10.1511,26.621199999999995,,7.425699999999999,24.743,10.2398,,14.78,,,22.564000000000004,15.761,26.850299999999994,,26.434900000000006,,367.8127272727273
,,15.825699999999998,,10.157000000000002,26.6319,,7.425100000000001,24.823,10.0476,,14.712999999999997,,,22.570999999999998,15.722,26.973299999999988,,26.534899999999993,,366.2263636363636
,,16.3504,,10.173200000000001,26.719299999999997,,7.4409,24.828999999999997,9.9491,,14.850000000000001,,,22.595,15.748999999999999,27.010400000000008,,26.657700000000002,,367.8618181818182
,,16.7262,,10.1755,26.61800000000001,,7.4299,24.823,9.696200000000001,,14.686,,,22.570999999999998,15.778,27.003500000000003,,26.6505,,367.5596363636364
,,15.548199999999998,,10.1973,26.370699999999996,,7.4307,24.858999999999998,9.5204,,14.692,,,22.576999999999998,15.818999999999999,26.812400000000004,,26.477199999999996,,364.18890909090914
,,16.977600000000002,,10.1973,26.282500000000002,,7.421899999999999,24.976,9.9984,,14.862,,,22.571,15.799999999999997,26.678199999999997,,26.308299999999996,,367.40581818181823
,,16.884999999999998,,10.194500000000001,26.095299999999988,,7.420699999999999,25.054,10.157600000000002,,14.652999999999999,,,22.583000000000002,15.891000000000002,26.345899999999993,,26.41240000000001,,366.7134545454546
,,15.386099999999999,,10.204300000000002,26.003000000000004,,7.417,25.048,9.4403,,14.753,,,22.570999999999998,15.815000000000001,26.5378,,26.196299999999994,,362.49418181818186
,,16.291299999999996,,10.211,26.31599999999999,,7.426599999999997,25.048,9.315299999999999,,14.962,,,22.583000000000002,15.803999999999998,26.577599999999997,,26.46740000000001,,365.4585454545454
,,16.7246,,10.216399999999998,26.535699999999995,,7.421000000000001,25.048000000000002,9.353,,14.673,,,22.589,15.800000000000002,26.884199999999996,,26.5916,,366.97545454545445
,,15.0531,,10.225500000000002,26.3276,,7.4190000000000005,25.072,9.4607,,14.774000000000001,,,22.583000000000002,15.806999999999999,26.57489999999999,,26.4384,,363.15490909090903
,,17.5072,,10.232499999999998,26.545099999999998,,7.419,25.066,9.451899999999998,,14.801,,,22.576,15.794000000000002,26.911799999999996,,26.71220000000001,,369.12127272727275
