0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
17.2394,28.351,,,,,25.696599999999997,19.6192,,,7.243200000000001,8.9398,,,69.158,,,,9.2172,,463.66100000000006
17.2172,28.34,,,,,25.850399999999997,19.020099999999992,,,7.222100000000001,9.4249,,,69.105,,,,8.954500000000003,,462.8354999999999
17.216399999999997,28.336000000000006,,,,,25.977300000000003,20.276700000000005,,,7.1403,9.5983,,,69.141,,,,9.282200000000001,,467.4205
17.187599999999996,28.336,,,,,25.904100000000003,21.273599999999995,,,7.247200000000001,9.5333,,,69.2,,,,9.717,,470.99700000000007
17.1912,28.336,,,,,25.869700000000005,20.326299999999996,,,7.179399999999999,10.023499999999999,,,69.22700000000002,,,,10.172399999999998,,470.8137500000001
17.2013,28.336000000000006,,,,,25.9126,20.076200000000004,,,7.295199999999999,9.671500000000002,,,69.314,,,,10.1491,,469.88975000000005
17.208799999999997,28.341,,,,,25.9253,19.43840000000001,,,7.280899999999998,9.6772,,,69.32600000000001,,,,9.5631,,466.90175000000005
17.220899999999997,28.337,,,,,25.928700000000006,19.029899999999998,,,7.1587999999999985,9.610199999999999,,,69.251,,,,8.9231,,463.649
17.2073,28.337,,,,,25.889000000000014,20.277199999999993,,,7.2243,9.757,,,69.22600000000003,,,,9.1697,,467.7187500000001
17.2058,28.335000000000004,,,,,26.030899999999995,21.213699999999996,,,7.344899999999999,9.68,,,69.24100000000001,,,,9.1987,,470.62500000000006
17.2181,28.334000000000003,,,,,25.9081,20.338299999999997,,,7.3197,9.5074,,,69.27900000000001,,,,9.0107,,467.28825
17.227099999999997,28.331000000000007,,,,,25.9671,20.1774,,,7.2319,9.4051,,,69.254,,,,9.439099999999998,,467.58175
20.81892,28.344,,,,,26.091100000000004,19.5034,,,7.193099999999999,9.2142,,,69.27499999999999,,,,9.5306,,474.9258
13.92809,28.332,,,,,26.0721,19.114399999999996,,,7.2572,9.218300000000001,,,69.45899999999999,,,,9.740799999999998,,457.80472499999996
14.646669999999999,28.332000000000008,,,,,25.901900000000012,20.268900000000002,,,7.1899000000000015,9.345699999999999,,,69.388,,,,9.445899999999998,,461.2974250000001
16.103399999999997,28.334000000000003,,,,,25.841100000000004,21.418300000000002,,,7.3020999999999985,9.507499999999999,,,69.287,,,,9.4023,,467.98925
16.503800000000002,28.337,,,,,25.905700000000003,20.339399999999998,,,7.218200000000001,9.8243,,,69.37700000000001,,,,9.4084,,467.28450000000004
19.95796,28.337,,,,,26.016499999999997,20.032400000000003,,,7.2089,9.3994,,,69.39200000000002,,,,9.244900000000001,,473.9726500000001
14.093019999999996,28.339,,,,,26.053499999999996,19.505900000000008,,,7.214400000000001,9.4897,,,69.37100000000001,,,,9.358,,458.5613000000001
15.6906,28.340000000000003,,,,,25.9961,18.972500000000004,,,7.1733,9.6557,,,69.45700000000001,,,,9.2409,,461.31525000000005
16.680199999999996,28.337,,,,,26.213399999999996,20.269199999999994,,,7.238700000000001,9.4697,,,69.431,,,,9.7416,,468.452
16.254599999999996,28.336,,,,,26.0644,21.3837,,,7.1915000000000004,9.9005,,,69.359,,,,9.795,,470.7117499999999
16.475800000000003,28.337,,,,,26.142800000000005,20.333499999999997,,,7.2357000000000005,10.0327,,,69.228,,,,9.7618,,468.86825
17.470660000000006,28.333000000000002,,,,,26.112199999999987,20.121399999999998,,,7.181499999999999,9.703100000000001,,,69.267,,,,9.4481,,469.0924
15.948440000000003,28.358,,,,,26.145199999999996,19.582699999999996,,,7.1442000000000005,9.7471,,,69.56599999999999,,,,8.8869,,463.44634999999994
16.0657,28.334000000000003,,,,,26.08290000000001,19.03120000000001,,,7.1616,9.4113,,,69.52300000000001,,,,9.423200000000001,,462.5822500000001
17.149399999999996,28.334000000000003,,,,,26.172700000000006,20.38340000000001,,,7.1723,9.497900000000001,,,69.59400000000001,,,,9.7332,,470.0922500000001
16.091200000000004,28.332,,,,,26.003499999999995,21.407400000000003,,,7.1724,9.7274,,,69.606,,,,9.7522,,470.23024999999996
16.0703,28.33,,,,,25.9289,20.3345,,,7.199,9.5616,,,69.671,,,,9.6998,,466.98775000000006
19.191240000000004,28.33,,,,,25.629999999999995,20.0899,,,7.209800000000001,9.131300000000001,,,69.639,,,,9.477399999999998,,471.74659999999994
14.68857,28.334000000000003,,,,,25.944199999999995,19.618699999999997,,,7.166299999999999,9.289800000000001,,,69.59200000000001,,,,9.410499999999999,,460.1101749999999
15.3553,28.332,,,,,25.640899999999995,19.066199999999995,,,7.134300000000001,10.068000000000001,,,69.539,,,,9.3258,,461.15374999999995
16.241799999999998,28.333000000000002,,,,,25.58769999999999,20.31610000000001,,,7.1366,10.171000000000001,,,69.61700000000002,,,,9.2052,,466.52099999999996
16.4318,28.332,,,,,25.641699999999997,21.372299999999996,,,7.1822,9.5279,,,69.60300000000001,,,,9.347599999999998,,468.59625
16.5699,28.335000000000004,,,,,26.005200000000002,20.346900000000005,,,7.169499999999998,9.4949,,,69.60099999999998,,,,9.481200000000001,,467.509
16.596399999999996,28.334000000000003,,,,,26.077900000000003,20.092399999999998,,,7.1669,9.483600000000001,,,69.684,,,,9.6529,,467.72024999999996
16.6177,28.353,,,,,26.10949999999999,19.538099999999996,,,7.171699999999999,9.5165,,,69.57700000000001,,,,9.385299999999999,,465.672
16.6124,28.33,,,,,26.131599999999988,19.0429,,,7.049499999999999,9.688300000000002,,,69.476,,,,9.070999999999998,,463.50424999999996
16.6262,28.334000000000003,,,,,26.0935,20.393299999999996,,,7.052600000000001,9.610000000000001,,,69.48100000000001,,,,9.2807,,467.17825
16.6589,28.337999999999997,,,,,26.070799999999995,21.536400000000004,,,7.0855,9.8142,,,69.46700000000003,,,,8.8779,,469.62175
16.6854,28.337999999999997,,,,,26.16720000000001,20.420500000000004,,,7.180000000000001,9.503499999999999,,,69.54599999999999,,,,8.864300000000002,,466.76225
16.7016,28.334000000000003,,,,,26.1487,20.1062,,,7.190500000000001,9.4669,,,69.56099999999998,,,,8.688500000000001,,465.4935
16.6764,28.335,,,,,25.980499999999996,19.644500000000008,,,7.0892,9.7512,,,69.577,,,,8.539199999999997,,463.98249999999996
16.7739,28.334000000000003,,,,,26.0807,19.161400000000004,,,7.169300000000001,9.999699999999999,,,69.54,,,,9.2303,,465.72325
16.7117,28.335000000000004,,,,,26.06010000000001,20.397699999999997,,,7.1930000000000005,9.8815,,,69.541,,,,9.1928,,468.28200000000004
16.7001,28.335,,,,,26.05890000000001,21.402100000000004,,,7.270000000000001,10.1017,,,69.63,,,,9.4344,,472.33050000000003
16.677100000000003,28.336,,,,,26.00049999999999,20.312599999999996,,,7.089999999999999,10.1122,,,69.653,,,,9.5046,,469.21500000000003
16.709699999999998,28.34,,,,,25.968399999999995,20.087800000000005,,,7.167800000000001,9.567599999999999,,,69.696,,,,9.8986,,468.58975
16.6823,28.351,,,,,26.088000000000005,19.4511,,,7.109,9.1693,,,69.637,,,,9.791299999999998,,465.69750000000005
16.680800000000005,28.337999999999997,,,,,25.996600000000004,18.999800000000004,,,7.167800000000001,9.232200000000002,,,69.658,,,,9.1384,,463.029
16.679599999999997,28.334,,,,,26.040500000000005,20.418800000000008,,,7.1801,9.794999999999998,,,69.64100000000002,,,,8.8367,,467.3142500000001
16.7,28.333,,,,,26.056199999999997,21.208000000000006,,,7.2006,9.6307,,,69.64799999999998,,,,9.152200000000002,,469.82174999999995
20.380878,28.333,,,,,26.102099999999993,20.372199999999992,,,7.228799999999999,9.9047,,,69.72700000000003,,,,9.3308,,478.44869500000004
14.523639999999997,28.337,,,,,25.998300000000015,20.049400000000002,,,7.248600000000001,9.954699999999999,,,69.752,,,,9.3795,,463.10785000000004
14.0082,28.334,,,,,26.0529,19.5459,,,7.255400000000001,9.711700000000002,,,69.80900000000001,,,,9.5609,,460.69500000000005
15.592299999999998,28.341,,,,,26.155780000000007,19.119999999999997,,,7.219800000000001,9.7485,,,69.83000000000001,,,,9.5557,,463.90770000000003
16.094400000000004,28.334000000000003,,,,,25.60805,20.455299999999994,,,7.258000000000001,9.4116,,,69.93599999999999,,,,9.330300000000001,,466.069125
16.346000000000004,28.337999999999997,,,,,25.471880000000002,20.79019999999999,,,7.2997,9.5407,,,69.91799999999999,,,,9.1774,,467.2047
16.4879,28.337,,,,,25.61464,20.741200000000003,,,7.199899999999998,9.6223,,,70.00200000000001,,,,9.36,,468.4123500000001
16.572699999999998,28.337999999999997,,,,,25.564159999999998,20.3446,,,7.234999999999999,9.517199999999999,,,69.95500000000003,,,,9.092,,466.5466500000001
16.6115,28.354000000000003,,,,,25.497550000000004,19.7993,,,7.2061,9.9789,,,70.02899999999998,,,,9.700899999999999,,467.94312499999995
16.5847,28.339,,,,,25.311849999999996,19.343799999999998,,,7.1647,10.042600000000002,,,70.112,,,,9.3043,,465.50737499999997
16.5771,28.341,,,,,24.946130000000004,20.538200000000003,,,7.155499999999999,9.817499999999999,,,70.089,,,,9.177100000000001,,466.60382500000003
16.580000000000002,28.337,,,,,24.541830000000004,20.8197,,,7.257799999999999,9.7542,,,70.18799999999999,,,,9.0532,,466.3293249999999
16.583000000000002,28.335,,,,,25.229739999999996,20.677199999999996,,,7.2342,10.029599999999999,,,70.216,,,,9.502300000000002,,469.5175999999999
16.587699999999998,28.34,,,,,25.30000999999999,20.515100000000004,,,7.2379,9.941299999999998,,,70.191,,,,9.756599999999999,,469.6740249999999
16.586199999999995,28.338,,,,,24.28235,19.716800000000003,,,7.1753,10.157499999999999,,,70.19900000000003,,,,9.357299999999999,,464.5311250000001
16.596100000000003,28.338,,,,,24.473680000000005,19.334399999999995,,,7.1991,10.253999999999998,,,70.158,,,,9.241,,463.98570000000007
16.599200000000003,28.333000000000002,,,,,24.384550000000004,20.6086,,,7.224399999999999,10.2652,,,70.289,,,,9.518799999999999,,468.05687500000005
16.6212,28.337999999999997,,,,,24.50044,21.002900000000004,,,7.1984,10.0631,,,70.209,,,,10.112499999999999,,470.11385000000007
16.6284,28.339000000000002,,,,,24.486899999999995,20.844500000000014,,,7.0825,10.1349,,,70.23200000000001,,,,10.166900000000002,,469.78774999999996
16.613699999999994,28.342,,,,,24.66771,20.426000000000005,,,7.151100000000002,10.656799999999999,,,70.126,,,,10.0342,,470.04377500000004
16.6146,28.355000000000004,,,,,24.975749999999998,19.929199999999987,,,7.2387,10.618500000000001,,,70.33500000000001,,,,9.6835,,469.375625
16.622899999999998,28.343,,,,,24.962089999999993,19.455599999999997,,,7.2151000000000005,10.653000000000002,,,70.28699999999999,,,,9.6679,,468.01647499999996
16.663299999999996,28.343,,,,,25.223899999999993,20.870499999999993,,,7.115099999999999,10.360899999999999,,,70.291,,,,9.9454,,472.0327499999999
16.665599999999998,28.342,,,,,25.273200000000006,21.000099999999993,,,7.1168,10.300300000000002,,,70.33,,,,9.7635,,471.97875
16.6655,28.345,,,,,25.085400000000003,20.861,,,7.1434,10.3445,,,70.463,,,,9.7082,,471.54
16.6466,28.34499999999999,,,,,25.233099999999997,20.59950000000001,,,7.2312,10.2955,,,70.39200000000001,,,,9.2045,,469.86850000000004
16.653499999999998,28.349999999999998,,,,,25.2699,20.109399999999994,,,7.2037,10.268099999999999,,,70.366,,,,9.4277,,469.12074999999993
16.6708,28.347999999999995,,,,,25.357700000000005,19.671799999999998,,,7.176200000000001,10.668700000000001,,,70.432,,,,9.9155,,470.60175000000004
16.672600000000003,28.34999999999999,,,,,25.357599999999998,21.006999999999998,,,7.2029999999999985,10.6228,,,70.35600000000001,,,,9.577,,472.865
16.678000000000004,28.345,,,,,25.43350000000001,21.708599999999997,,,7.146999999999999,10.5703,,,70.298,,,,9.6347,,474.5377500000001
16.650599999999997,28.341,,,,,25.414900000000006,20.57999999999999,,,7.224900000000001,10.5214,,,70.431,,,,9.686900000000001,,472.12674999999996
16.664800000000003,28.343,,,,,25.3141,20.372899999999998,,,7.2692,10.3863,,,70.374,,,,10.168,,472.23075
16.6747,28.357,,,,,25.392099999999996,19.63049999999999,,,7.1618,10.398800000000001,,,70.36300000000001,,,,10.3667,,470.86150000000004
16.676199999999998,28.346000000000004,,,,,25.389899999999997,19.37590000000001,,,7.115900000000002,10.6013,,,70.32700000000003,,,,9.838399999999998,,469.17650000000015
16.686899999999998,28.339,,,,,25.460700000000003,20.56160000000001,,,7.215999999999998,10.3822,,,70.35699999999999,,,,10.0601,,472.65875
16.6899,28.341,,,,,25.420600000000004,21.443400000000004,,,7.1229000000000005,10.3221,,,70.29599999999999,,,,9.7143,,473.3755
16.7038,28.343999999999998,,,,,25.5043,20.663100000000004,,,7.1487,10.499600000000001,,,70.43599999999999,,,,10.295399999999997,,473.98725
16.731299999999997,28.343999999999998,,,,,25.630899999999997,20.2314,,,7.1512,10.1868,,,70.396,,,,9.934999999999999,,471.51649999999995
16.7144,28.343,,,,,25.555099999999996,19.689200000000007,,,7.1571,10.349900000000002,,,70.41500000000002,,,,8.9989,,468.0565000000001
16.6978,28.347,,,,,25.56679999999999,19.3037,,,7.0991,10.2653,,,70.40200000000002,,,,9.529599999999999,,468.02824999999996
16.708400000000005,28.345,,,,,25.557900000000007,20.5482,,,7.143999999999999,10.4517,,,70.44000000000003,,,,10.1989,,473.48525000000006
16.737399999999997,28.342999999999996,,,,,25.688200000000005,21.254399999999997,,,7.215000000000001,10.102599999999997,,,70.476,,,,10.455300000000001,,475.67974999999996
16.7251,28.346999999999994,,,,,25.64490000000001,20.07970000000001,,,7.2494000000000005,10.1816,,,70.406,,,,10.533399999999999,,472.91775
16.7481,28.341999999999995,,,,,25.595799999999997,20.764100000000003,,,7.3829,9.9355,,,70.367,,,,9.737699999999998,,472.18275
16.7423,28.357,,,,,25.689300000000003,20.007699999999996,,,7.187700000000001,10.0715,,,70.16700000000003,,,,10.1627,,470.9630000000001
16.763199999999998,28.340999999999994,,,,,25.63929999999999,19.164900000000003,,,7.1908,10.1991,,,70.393,,,,10.4963,,470.46899999999994
16.7616,28.342999999999996,,,,,25.8507,20.337899999999994,,,7.213700000000001,10.327499999999999,,,70.51699999999998,,,,10.1224,,473.6844999999999
16.795299999999997,28.346,,,,,25.7236,21.344799999999992,,,7.1647,9.8153,,,70.47700000000002,,,,9.3637,,472.576
16.7891,28.339999999999993,,,,,25.766699999999993,20.572899999999994,,,7.2212,10.097700000000001,,,70.447,,,,9.2924,,471.3175
16.7739,28.339,,,,,25.464899999999997,20.302500000000002,,,7.264699999999999,10.388900000000001,,,70.40800000000002,,,,10.0254,,472.41825000000006
16.784499999999998,28.337999999999997,,,,,25.510600000000004,19.6157,,,7.2528,10.2368,,,70.482,,,,10.9757,,472.99025
16.789099999999994,28.343999999999998,,,,,25.3648,19.140499999999992,,,7.134299999999999,9.9963,,,70.47,,,,10.3758,,469.0369999999999
16.791999999999998,28.340999999999994,,,,,25.508000000000003,20.475799999999992,,,7.106700000000001,9.973,,,70.47900000000001,,,,9.742999999999999,,471.04625
16.8044,28.342999999999996,,,,,25.389,21.353099999999994,,,7.1822,9.8382,,,70.513,,,,9.497499999999999,,472.301
16.8183,28.342999999999996,,,,,25.383500000000005,20.5472,,,7.1327,10.3329,,,70.59000000000002,,,,9.7494,,472.2425000000001
16.839699999999997,28.341999999999995,,,,,25.2981,20.2707,,,7.1564000000000005,10.431,,,70.62500000000001,,,,9.601199999999999,,471.4102500000001
16.825799999999997,28.354999999999997,,,,,25.573199999999996,19.5958,,,7.161599999999998,10.5587,,,70.667,,,,9.3015,,470.0965
16.8135,28.342,,,,,25.810000000000006,19.161199999999997,,,7.1487,10.0051,,,70.68100000000001,,,,9.218399999999999,,467.94975
16.825799999999994,28.336000000000006,,,,,25.860500000000002,20.143,,,7.1258,10.163099999999998,,,70.736,,,,9.559199999999999,,471.87350000000004
16.838099999999997,28.336000000000006,,,,,25.771900000000002,21.645999999999997,,,7.177100000000001,10.014400000000002,,,70.795,,,,9.785400000000001,,475.9097500000001
16.851699999999997,28.336,,,,,25.7237,20.670400000000004,,,7.2014,9.8646,,,70.801,,,,9.9157,,473.41125
16.8487,28.333000000000002,,,,,25.8206,20.41810000000001,,,7.220400000000001,9.947000000000001,,,70.69300000000001,,,,9.8768,,472.89400000000006
16.876300000000004,28.339,,,,,26.045999999999996,19.802199999999996,,,7.108200000000001,9.95,,,70.74900000000001,,,,9.724599999999999,,471.48825
16.8762,28.338,,,,,25.825100000000013,19.460800000000003,,,7.074800000000001,10.054999999999998,,,71.01200000000001,,,,9.741000000000003,,470.9572500000001
16.865499999999997,28.335000000000004,,,,,25.942999999999998,20.0767,,,7.1122000000000005,9.888900000000001,,,71.044,,,,9.840200000000001,,472.76375
16.8745,28.336,,,,,25.968400000000003,21.702600000000004,,,7.113599999999999,10.259599999999999,,,71.03899999999999,,,,9.649500000000002,,477.35799999999995
16.8852,28.340000000000003,,,,,25.913099999999993,20.882299999999994,,,7.137299999999999,10.0606,,,71.09500000000001,,,,9.3639,,474.19350000000003
16.894599999999997,28.344,,,,,25.99710000000001,20.563499999999998,,,7.0884,10.317799999999998,,,71.07700000000001,,,,9.377099999999999,,474.14875000000006
16.9097,28.353,,,,,26.033099999999997,19.946100000000012,,,7.092899999999999,10.258099999999999,,,71.23899999999999,,,,9.808600000000002,,474.10125000000005
16.9021,28.340000000000003,,,,,25.943999999999996,19.473599999999998,,,7.0863,10.0212,,,71.141,,,,10.325999999999999,,473.0855
16.8822,28.342,,,,,26.130200000000002,20.14900000000001,,,7.1183,9.942200000000001,,,71.181,,,,9.542,,473.2172500000001
16.8902,28.343,,,,,25.984899999999993,21.605900000000002,,,7.1678999999999995,10.146299999999998,,,71.27100000000002,,,,9.2297,,476.59725000000003
16.9052,28.336,,,,,26.0307,20.726700000000005,,,7.1493,10.3971,,,71.294,,,,9.4402,,475.698
16.8947,28.341999999999995,,,,,26.061899999999998,20.497800000000005,,,7.2014,9.963,,,71.37299999999998,,,,9.8707,,475.51125
16.896199999999997,28.342,,,,,26.16730000000001,19.886,,,7.2989,10.484000000000002,,,75.24754000000003,,,,9.5937,,484.78910000000013
16.902000000000005,28.341,,,,,26.130599999999994,19.352300000000003,,,7.1786,9.8123,,,69.707,,,,9.194099999999999,,466.5447499999999
16.9051,28.336999999999996,,,,,26.084500000000006,20.155200000000008,,,7.2037,9.7389,,,69.784,,,,8.895,,467.7585
16.903399999999998,28.342,,,,,26.2602,21.607000000000003,,,7.133400000000001,9.836,,,69.832,,,,9.195400000000001,,472.7735
16.912599999999998,28.336,,,,,26.184700000000007,20.843600000000006,,,7.304399999999999,10.2792,,,70.02600000000001,,,,9.2944,,472.95225000000005
16.9218,28.34,,,,,26.109399999999994,20.497399999999992,,,7.199800000000001,10.0316,,,70.19700000000002,,,,9.903900000000002,,473.00225
16.9052,28.347,,,,,26.110900000000004,19.386899999999994,,,7.2379999999999995,9.754399999999999,,,70.34400000000002,,,,9.5292,,469.0390000000001
16.9279,28.336999999999996,,,,,26.085399999999993,19.634400000000003,,,7.203699999999999,10.3657,,,70.45899999999999,,,,9.1283,,470.35349999999994
16.941899999999997,28.337999999999997,,,,,26.1477,20.384800000000002,,,7.142599999999999,10.416500000000001,,,70.53599999999999,,,,9.271,,472.94624999999996
16.9264,28.337999999999997,,,,,26.132500000000004,21.845299999999998,,,7.2058,10.140900000000002,,,70.609,,,,9.234100000000002,,476.08000000000004
16.9433,28.337999999999997,,,,,26.285300000000007,20.998700000000007,,,7.1775,10.004,,,70.673,,,,8.9385,,473.39575
17.671210000000002,28.34,,,,,25.917,20.80239999999999,,,7.1892,9.996500000000001,,,70.76100000000001,,,,9.2969,,474.935525
16.22051,28.335,,,,,26.015400000000007,19.905499999999996,,,7.0838,9.946100000000001,,,70.74600000000002,,,,9.7454,,469.994275
16.3703,28.344,,,,,25.926499999999997,19.787900000000004,,,7.1153,10.218,,,70.738,,,,9.473299999999998,,469.93325
16.782900000000005,28.34,,,,,26.082099999999997,19.886700000000012,,,7.168500000000002,10.230099999999998,,,70.777,,,,9.3788,,471.61525000000006
16.841600000000003,28.346,,,,,25.928400000000007,21.269900000000003,,,7.2838,10.433100000000001,,,70.87400000000001,,,,9.579400000000001,,476.39050000000003
16.8752,28.341,,,,,25.755200000000002,20.928,,,7.2364999999999995,10.2273,,,70.87599999999999,,,,9.923199999999998,,475.40599999999995
16.914300000000004,28.342,,,,,25.5454,20.328600000000016,,,7.2143000000000015,10.176899999999998,,,70.92299999999999,,,,9.5602,,472.51175
16.923500000000004,28.353999999999996,,,,,25.578,19.308799999999998,,,7.3103,10.2633,,,70.953,,,,9.528699999999999,,470.549
16.917500000000004,28.343999999999998,,,,,26.070099999999996,19.503700000000002,,,7.1837,10.3788,,,70.91199999999999,,,,9.6958,,472.51399999999995
16.935800000000004,28.342,,,,,26.3009,19.69750000000001,,,7.1673,10.2958,,,70.905,,,,9.4523,,472.7415
16.926600000000004,28.34,,,,,26.121399999999994,21.26930000000001,,,7.167599999999999,10.247899999999998,,,70.94800000000001,,,,9.9046,,477.3135
16.9739,28.341,,,,,26.030499999999996,20.500999999999994,,,7.094499999999999,10.2464,,,71.071,,,,10.072600000000001,,475.8272499999999
16.990699999999997,28.341999999999995,,,,,26.041900000000002,20.208400000000008,,,7.180899999999999,10.258799999999999,,,71.088,,,,10.033399999999999,,475.36025
16.973799999999997,28.351,,,,,26.10280000000001,19.342599999999997,,,7.1275,10.2752,,,71.109,,,,9.427200000000001,,471.77275000000003
16.9538,28.341,,,,,26.21903,19.4179,,,7.1212,10.378000000000002,,,71.091,,,,9.3624,,472.210825
18.782010000000003,28.337999999999997,,,,,25.829949999999997,19.44450000000001,,,7.114400000000002,10.1723,,,71.15099999999998,,,,9.618099999999998,,476.12564999999995
15.784180000000001,28.34,,,,,25.8624,20.776699999999998,,,7.1267,10.4969,,,71.212,,,,9.5298,,472.8217
17.364892,28.341999999999995,,,,,26.04060000000001,20.196699999999993,,,7.2297,10.4757,,,71.084,,,,9.600499999999998,,475.83523
16.323400000000003,28.336999999999996,,,,,25.848499999999998,20.6815,,,7.271600000000002,10.2555,,,71.038,,,,9.5818,,473.3432499999999
17.282310000000003,28.348000000000003,,,,,25.891099999999994,19.350300000000004,,,7.1403,9.8815,,,71.114,,,,9.685799999999999,,471.73327500000005
16.090299999999996,28.34,,,,,25.717299999999998,19.355900000000005,,,7.231,10.1712,,,71.10000000000001,,,,9.488199999999999,,468.73474999999996
16.151200000000003,28.341999999999995,,,,,25.39010000000001,19.541299999999996,,,7.164000000000001,10.3591,,,71.034,,,,9.7368,,469.29624999999993
16.6152,28.338,,,,,25.411600000000007,21.1469,,,7.2280999999999995,10.473000000000003,,,71.17899999999999,,,,9.3192,,474.2775
16.7154,28.336,,,,,25.611600000000003,20.430700000000005,,,7.167000000000002,10.2748,,,71.20800000000001,,,,9.278599999999997,,472.55525000000006
16.7566,28.337,,,,,25.856100000000005,20.526199999999996,,,7.3601,10.0882,,,71.07199999999999,,,,9.5862,,473.95599999999996
16.774699999999996,28.334,,,,,25.892799999999994,19.304600000000004,,,7.2501,9.617500000000001,,,71.26899999999999,,,,9.724300000000001,,470.4175
16.837399999999995,28.333,,,,,25.637099999999997,19.418000000000006,,,7.217299999999999,9.5495,,,71.22099999999999,,,,9.808,,470.05324999999993
16.835,28.332,,,,,25.967200000000002,19.529899999999998,,,7.245699999999999,9.7387,,,71.27600000000001,,,,9.606100000000001,,471.32650000000007
16.817999999999998,28.333000000000002,,,,,25.930500000000002,20.93820000000001,,,7.3183,9.7545,,,71.24199999999999,,,,9.435200000000002,,474.42425000000003
16.819699999999997,28.332000000000008,,,,,25.9878,20.2343,,,7.2410000000000005,9.647400000000001,,,71.22200000000001,,,,9.3536,,472.09450000000004
16.826399999999996,28.334000000000003,,,,,25.983000000000008,20.419199999999993,,,7.174799999999999,10.0623,,,71.168,,,,9.279499999999999,,473.11799999999994
16.844099999999994,28.348000000000003,,,,,25.935999999999996,19.1766,,,7.1808,10.426,,,71.096,,,,8.8354,,469.60724999999996
16.8449,28.334,,,,,25.834400000000013,19.247000000000003,,,7.2196,10.132599999999998,,,71.08999999999999,,,,9.054700000000002,,469.393
16.857900000000004,28.333000000000002,,,,,25.785999999999998,19.478300000000004,,,7.2243,9.5839,,,71.10300000000002,,,,9.6812,,470.119
16.8516,28.331999999999997,,,,,25.9581,21.143900000000006,,,7.209900000000001,9.559899999999999,,,71.07100000000001,,,,9.7579,,474.7107500000001
16.8654,28.332,,,,,25.926000000000005,20.265399999999996,,,7.220399999999999,9.900699999999999,,,71.02000000000001,,,,9.4431,,472.43249999999995
17.7915,26.996,,,,,26.0737,20.433300000000003,,,7.1754,9.9469,,,71.06400000000001,,,,9.4768,,472.39399999999995
16.21885,28.121999999999996,,,,,25.968099999999993,19.2187,,,7.2212999999999985,10.088700000000001,,,71.13199999999999,,,,9.5871,,468.8918749999999
16.526,28.286,,,,,26.161100000000005,19.1718,,,7.216700000000001,10.1708,,,71.056,,,,9.3279,,469.79075
16.770999999999997,28.282999999999998,,,,,26.27159999999999,19.5417,,,7.1297,9.6188,,,71.06800000000001,,,,9.626000000000001,,470.77450000000005
16.790799999999997,28.282,,,,,26.297699999999995,21.0546,,,7.088500000000001,9.5515,,,71.04899999999999,,,,9.3516,,473.66425
16.8221,28.281,,,,,26.295699999999993,20.28660000000001,,,7.1947,9.4162,,,71.07900000000001,,,,9.2138,,471.47275
16.831300000000002,28.279,,,,,26.098300000000002,20.555899999999998,,,7.2181999999999995,9.379199999999999,,,70.93699999999998,,,,9.0825,,470.95349999999996
16.8543,28.287000000000003,,,,,26.142899999999997,19.355199999999996,,,7.126500000000001,9.6702,,,71.025,,,,8.764199999999999,,468.0632499999999
16.842,28.28,,,,,26.205299999999998,19.190599999999996,,,7.1633000000000004,9.972700000000001,,,70.95500000000001,,,,8.915700000000001,,468.8115
16.841,28.279,,,,,26.0241,19.508899999999986,,,7.248000000000002,9.6965,,,71.17100000000002,,,,9.2232,,469.97925000000004
16.868599999999997,28.27,,,,,26.01039999999999,21.0114,,,,9.776599999999998,,,,,,,,,407.74799999999993
16.873099999999997,28.274,,,,,25.86070000000001,20.19769999999999,,,,9.248999999999999,,,,,,,,,401.818
19.793799999999997,28.275,,,,,25.854900000000004,20.634500000000006,,,,8.8692,,,,,,,,,413.7096
13.759820000000003,28.274,,,,,25.9046,19.320400000000003,,,,9.361699999999999,,,,,,,,,386.48208
14.51451,28.274999999999995,,,,,26.245599999999992,19.484200000000005,,,,9.515200000000002,,,,,,,,,392.13803999999993
15.874400000000003,28.274,,,,,26.668800000000005,19.6257,,,,9.373000000000001,,,,,,,,,399.2636
16.3996,28.272000000000002,,,,,26.775699999999997,21.101000000000006,,,,9.737099999999998,,,,,,,,,409.1415999999999
16.5847,28.270999999999997,,,,,26.888899999999992,20.193599999999996,,,,9.9469,,,,,,,,,407.5404
16.647100000000002,28.269,,,,,26.760199999999994,20.606000000000005,,,,15.435200000000002,,,,,,,,,430.87
16.675600000000003,28.287000000000003,,,,,26.975400000000004,19.2686,,,,12.1067,,,,,,,,,413.25320000000005
16.6679,28.274,,,,,26.822900000000004,19.3912,,,,9.0585,,,,,,,,,400.85800000000006
16.664900000000003,28.28,,,,,26.534599999999998,19.482200000000006,,,,9.384900000000002,,,,,,,,,401.38640000000004
16.646700000000003,28.275999999999996,,,,,26.344,20.9292,,,,9.339599999999999,,,,,,,,,406.14199999999994
16.6528,28.276999999999997,,,,,26.438200000000002,20.294500000000003,,,,9.848899999999999,,,,,,,,,406.04560000000004
16.6364,28.272000000000002,,,,,26.061730000000004,20.5463,,,,9.6525,,,,,,,,,404.67572000000007
16.6428,28.269,,,,,25.826909999999998,19.294000000000004,,,,9.4968,,,,,,,,,398.11804
16.661900000000003,28.273,,,,,26.00473,19.3078,,,,9.5319,,,,,,,,,399.11731999999995
