0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
15.346499999999995,12.369000000000002,27.40400000000001,142.8340099999999,12.838,16.1609,73.44800000000001,5.151,24.317000000000004,11.57,8.7302,8.0623,6.627000000000001,34.509,17.42,34.81199999999999,8.5597,25.957,7.894499999999999,6.409920000000002,500.42002999999994
14.396499999999998,12.354000000000001,27.40400000000001,143.36279999999996,12.851,16.204500000000003,73.486,5.151,24.505000000000003,11.63,8.1877,8.2369,6.644000000000001,34.44200000000001,17.396,34.815000000000005,8.550600000000001,26.0106,7.895900000000002,6.384320000000001,499.90781999999996
15.6496,12.372,27.410000000000007,148.24276760000004,12.834000000000001,16.138300000000005,73.474,5.1450000000000005,28.553,11.58,8.5474,6.7609,6.651,34.466,17.414,34.825,8.549900000000001,25.993299999999998,7.895,6.458709999999999,508.9598776
15.258499999999998,12.366,27.413000000000004,141.91100000000003,12.822999999999999,16.2122,73.486,5.139,24.121000000000002,11.559999999999999,8.1202,8.1909,6.6530000000000005,34.54,17.42,35.285,8.561300000000001,26.0378,7.896199999999998,6.518520000000001,499.5126200000001
15.9163,12.378,27.410000000000007,145.5498,12.814999999999998,16.238300000000002,73.486,5.139,28.479,11.559999999999999,7.9697000000000005,7.146200000000001,6.658,34.473000000000006,20.807,34.852,8.559500000000002,25.9708,7.895599999999998,6.482989999999998,509.7861899999999
15.3015,12.414,27.40700000000001,141.9071,12.824,16.157100000000003,73.474,5.1450000000000005,24.348,11.58,8.138000000000002,9.53,6.656,34.455000000000005,27.729,34.858,8.5743,25.820099999999996,7.891899999999998,6.44121,510.6512100000001
15.505400000000002,12.42,27.40800000000001,142.79569,12.832999999999997,16.138399999999997,73.474,5.151,24.268,11.62,8.0927,9.804599999999999,6.654999999999999,34.571,24.354000000000003,34.858,8.577699999999998,25.958699999999997,7.889899999999997,6.4350299999999985,508.81012000000004
15.603700000000002,12.396,27.40600000000001,180.84492150000003,12.847,16.237499999999997,73.474,5.157,24.224999999999998,11.55,7.9318,7.847199999999999,6.660999999999999,34.504000000000005,17.444,34.882,8.5772,25.9609,7.8875,6.436650000000001,537.8733715000001
15.4917,12.408000000000001,27.402000000000008,163.9813168000001,12.863999999999997,16.2295,73.473,5.151,24.42,11.55,8.3702,11.791099999999998,6.659999999999999,34.448,21.038999999999998,34.873000000000005,8.565299999999999,25.716600000000007,7.879,6.480529999999998,528.7932468000001
15.742499999999996,12.393,27.40400000000001,146.68910800000012,12.905999999999999,16.196600000000004,73.473,5.157,24.330000000000002,11.559999999999999,8.505199999999999,7.704899999999999,6.667999999999999,34.466,21.044999999999998,34.870000000000005,8.5618,25.532500000000002,7.872100000000001,6.412720000000001,507.48942800000015
15.629600000000002,12.411000000000001,27.40400000000001,152.00023659999994,12.974,16.1784,73.474,5.157,24.2,11.58,8.3887,8.9084,6.67,34.485,17.474,34.870000000000005,8.5549,25.8281,7.873099999999998,6.452619999999998,510.51305659999997
15.836899999999998,12.411000000000001,27.409000000000006,146.42534000000012,12.939000000000004,16.229199999999995,73.473,5.157,24.225,11.600000000000001,8.3264,6.439700000000001,6.666999999999999,34.442,17.48,34.915,8.5502,26.065800000000007,7.871700000000001,6.459059999999998,502.9223000000002
15.609800000000002,12.413999999999998,27.40400000000001,143.48250000000002,12.897,16.174999999999997,73.473,5.151,24.354,11.559999999999999,8.5093,6.507300000000001,6.68,34.558,17.517,34.888000000000005,8.532299999999998,26.164399999999993,7.876000000000002,6.43827,500.19087
15.664500000000004,12.399000000000001,27.40400000000001,141.96690000000004,12.893000000000002,16.23290000000001,73.44800000000001,5.157,24.384,11.55,8.2508,10.101299999999998,6.688000000000001,34.461,17.517,34.879000000000005,8.5365,26.093799999999995,7.865300000000001,6.427240000000001,501.91924000000006
15.6135,12.412,27.408000000000005,141.93429999999992,12.878,16.233299999999996,73.68299999999999,5.157,24.318,11.559999999999999,7.980699999999999,10.292900000000001,6.7059999999999995,34.46,17.499,34.879000000000005,8.5385,25.81989,7.880099999999998,6.4640699999999995,501.7172599999999
15.221400000000001,12.406,27.412000000000003,142.2473,12.883000000000003,16.2424,73.60900000000001,5.157,30.355999999999998,11.61,8.3918,8.998199999999999,6.708,34.538999999999994,17.499000000000002,34.924,8.532899999999998,25.149199999999993,7.844900000000001,6.485859999999999,506.21696
15.5809,12.396,27.408000000000005,142.79419999999993,12.868000000000002,16.265,73.60900000000001,5.151,28.094,11.62,8.4686,9.4909,6.714,34.448,17.506000000000004,34.924,8.5337,25.435329999999993,7.836599999999998,6.475979999999999,505.6192099999999
15.208699999999997,12.408000000000001,27.40900000000001,148.06215089999995,12.870000000000005,16.181399999999993,73.572,5.157,24.299000000000003,11.559999999999999,8.1376,11.3016,6.712999999999999,34.484,17.548,34.870000000000005,8.5256,25.633559999999996,7.832599999999997,6.479180000000001,508.25239089999997
15.5869,12.445,27.413999999999998,144.06539999999995,12.863000000000003,16.1475,73.44800000000001,5.157,28.525719000000006,11.559999999999999,8.2395,12.8852,6.723,34.564,17.529999999999998,34.870000000000005,8.5338,25.574749999999995,7.838499999999998,6.44566,510.4169289999999
15.642599999999998,12.402000000000001,27.410000000000007,141.90100000000007,12.886000000000001,16.146300000000004,73.423,5.157,23.943000000000005,11.559999999999999,8.187700000000001,9.964200000000002,6.760000000000001,34.473,21.089,34.839999999999996,8.539100000000003,25.645769999999995,7.843499999999998,6.432979999999999,504.2461500000001
15.5142,12.393,27.40700000000001,146.8535999999999,12.911,16.1856,73.435,5.151,35.797000000000004,11.62,8.254199999999999,13.304899999999996,6.761,34.49,21.107,34.870000000000005,8.5413,25.441329999999994,7.841799999999996,6.462039999999998,524.3409699999999
15.5456,12.381,27.410000000000007,143.44405,12.911999999999999,16.208599999999997,73.44800000000001,5.157,24.207,11.62,8.2421,11.321999999999997,6.766,34.49699999999999,21.119,34.882000000000005,8.560300000000002,25.440050000000003,7.841899999999997,6.459630000000001,507.46323000000007
15.373899999999999,12.399000000000001,27.408000000000005,147.8228749999999,12.920000000000002,16.206699999999998,73.435,5.157,28.143,11.559999999999999,8.326400000000001,8.6652,6.772,34.473,21.137,34.879,8.5508,25.646819999999998,7.834099999999998,6.463549999999997,513.1733449999998
15.8295,12.378,27.40500000000001,141.82020000000009,12.905999999999999,16.22759999999999,73.435,5.139,28.32,11.55,8.0426,9.2714,6.770999999999999,34.441,21.174,34.888000000000005,8.548800000000002,25.681269999999994,7.8274,6.457890000000003,508.11366000000015
15.315500000000002,12.375000000000002,27.40600000000001,149.9231375999998,12.905,16.191899999999993,73.423,5.157,24.054,11.57,8.3364,8.8753,6.781,34.46,17.548,34.873000000000005,8.5251,25.755999999999997,7.825999999999995,6.4884499999999985,507.78978759999984
15.285300000000005,12.366000000000001,27.409000000000006,153.84980040000005,12.961,16.165599999999994,73.435,5.164,43.95,11.65,7.9411,8.7397,6.781000000000001,34.455000000000005,21.119,34.849000000000004,8.5571,25.805400000000006,7.821499999999998,6.424890000000001,534.7293904
15.5088,12.381,27.417,158.61475509999997,12.995000000000001,16.1121,73.435,5.164,46.47027,11.57,8.2301,8.6506,6.781999999999999,34.520999999999994,17.535999999999998,34.873,8.5864,25.579100000000004,7.812899999999997,6.444180000000001,538.6832051
15.341199999999997,12.387,27.415,144.510233,13.014000000000001,16.0612,73.411,5.164,36.016,11.55,8.2973,8.4667,6.787999999999999,34.489999999999995,17.548,35.472,8.582099999999999,25.814399999999992,7.8157000000000005,6.45202,514.5958529999999
15.753900000000002,12.415000000000001,27.415,162.8489516,13.035000000000002,16.1404,73.423,5.157,31.80984,11.55,8.54,12.468,6.782000000000001,34.455000000000005,21.119,34.89699999999999,8.572600000000003,25.940599999999996,7.820500000000001,6.4410000000000025,536.5837916
15.2764,12.400000000000002,27.414000000000005,141.6529,13.065999999999999,16.179899999999996,73.424,5.151,35.753578000000005,11.57,8.5044,13.269,6.784000000000001,34.526999999999994,21.119,34.879,8.5811,25.889899999999994,7.818600000000001,6.45341,519.713188
15.576300000000002,12.43,27.410000000000007,142.88639999999998,13.07,16.178299999999997,73.424,5.164,27.918,11.65,8.3733,9.085799999999999,6.784,34.46000000000001,17.573,34.909,8.5556,25.816700000000004,7.886199999999997,6.39162,505.54222000000004
15.558799999999998,12.412,27.40600000000001,187.1676767,13.074,16.169000000000004,73.436,5.164,23.934,11.57,8.4381,13.934099999999999,6.787,34.435,17.567000000000004,34.93,8.5449,25.880799999999997,7.947299999999998,6.466279999999999,550.8219567
15.6993,12.424,27.40800000000001,151.20501900000005,13.084000000000001,16.171499999999998,73.424,5.157,24.084,11.55,7.9207,8.581499999999998,6.787,34.532,17.536,34.906,8.549199999999999,26.0104,7.935500000000001,6.45575,509.42086900000004
15.789800000000003,12.397,27.40600000000001,142.2335767999999,13.099,16.2122,73.424,5.164,23.821,11.55,8.1664,19.448600000000006,6.787999999999999,34.437,17.536,34.909,8.552299999999999,26.0003,7.9381,6.4203699999999975,511.29264679999994
15.448,12.406,27.40600000000001,143.24469999999994,13.113,16.109499999999997,73.424,5.157,23.878,11.600000000000001,8.3534,10.1146,6.7909999999999995,34.447,17.542,34.888000000000005,8.5574,26.001399999999997,7.929899999999998,6.441110000000001,502.85200999999984
16.143600000000003,12.418,27.410000000000007,142.42450000000008,13.117,16.10909999999999,73.461,5.17,24.053,11.62,8.1945,16.5783,6.789999999999999,34.520999999999994,17.542,34.87,8.557200000000002,26.0041,7.9472999999999985,6.47311,509.40371000000016
15.755900000000004,12.403,27.406000000000002,145.71866199999985,13.146000000000003,16.2306,73.424,5.164,23.792,11.559999999999999,8.6653,20.212599999999995,6.7940000000000005,34.449000000000005,17.542,34.876000000000005,8.554900000000002,26.034500000000005,7.925400000000001,6.4692599999999985,516.1231219999999
15.876899999999997,12.406,27.40500000000001,144.35633999999996,13.161999999999999,16.2032,73.424,5.164,23.858999999999998,11.55,8.737800000000002,16.042499999999997,6.7909999999999995,34.429,17.542,34.882000000000005,8.550499999999998,26.0969,7.9135,6.473770000000001,510.86541
15.8241,12.397,27.412999999999997,142.8506489999998,13.226,16.1331,73.424,5.17,24.047,11.559999999999999,9.048399999999999,14.7378,6.792000000000001,34.49100000000001,21.174,34.903000000000006,8.548199999999998,25.944499999999998,7.893500000000002,6.499449999999999,512.0766989999998
15.547000000000002,12.385,27.417,177.29278179999994,13.258000000000001,16.0842,73.412,5.17,23.822,11.61,8.9335,17.590199999999996,6.801,34.455,17.597,35.161,8.5623,26.080299999999994,7.888100000000002,6.497259999999999,545.5636417999999
15.864000000000003,12.391,27.408000000000005,142.5818,13.294,16.2022,73.424,5.17,23.828,11.61,9.0649,18.648799999999994,6.797000000000001,34.435,17.536,34.84899999999999,8.5611,26.1124,7.899500000000001,6.532129999999999,512.20883
15.692900000000002,12.381,27.412,151.0384165999998,13.288,16.168299999999995,73.424,5.164,24.048,11.55,9.266200000000001,15.5611,6.801,34.459999999999994,21.137999999999998,34.861,8.568000000000001,26.013799999999996,7.867799999999998,6.478210000000001,521.1817265999998
15.9194,12.427,27.412999999999997,142.49069999999992,13.245000000000001,16.141,73.424,5.17,23.845999999999997,11.55,9.262700000000002,11.176,6.805,34.455000000000005,21.174,34.879,8.565299999999999,25.9152,7.853000000000003,6.520070000000003,508.23136999999986
15.745200000000004,12.408,27.412999999999997,145.51997100000008,13.231000000000002,16.174099999999985,73.424,5.17,23.802999999999997,11.559999999999999,8.492700000000001,8.6707,6.8039999999999985,34.399,17.554,34.864,8.5787,26.0646,7.843299999999999,6.519050000000003,504.23832100000016
15.7751,12.427,27.408999999999995,145.71415999999996,13.224,16.130199999999995,73.437,5.164,23.987000000000002,11.61,8.3484,8.858699999999999,6.805999999999999,34.51499999999999,17.554,34.867,8.5646,26.028999999999996,7.847700000000001,6.49913,504.7669899999999
16.1737,12.39,27.407000000000004,146.26738660000004,13.245,16.1879,73.437,5.164,23.932000000000002,11.61,8.456900000000001,8.3787,6.81,34.393,17.560000000000002,34.900000000000006,8.571200000000001,26.145699999999998,7.833399999999998,6.488069999999999,505.35095659999996
15.646700000000003,12.372000000000002,27.407000000000004,142.8967999999999,13.261000000000001,16.1591,73.45,5.164,23.791999999999998,11.57,8.7292,11.959799999999998,6.809000000000001,34.435,21.131,34.876000000000005,8.578399999999998,25.9412,7.865599999999999,6.44446,508.4882599999998
16.025699999999997,12.378,27.411,141.7683000000001,13.252,16.1656,73.437,5.164,23.865000000000002,11.55,9.0664,8.6891,6.81,34.54,17.591,34.89699999999999,8.5763,26.128399999999996,7.8364,6.47736,501.6285600000001
15.684700000000001,12.399000000000001,27.40500000000001,142.45309999999992,13.263000000000002,16.217599999999997,73.424,5.164,24.06,11.58,8.687,8.3245,6.813,34.448,17.602999999999998,34.858,8.574699999999998,26.102199999999996,7.816930000000001,6.462720000000001,501.3404499999999
15.757299999999999,12.387,27.40300000000001,181.97219589999986,13.276,16.154799999999987,73.399,5.17,23.835,11.62,8.7311,7.255099999999999,6.813,34.441,21.130999999999997,34.852,8.576799999999999,26.008800000000004,7.813199999999999,6.469210000000001,543.0655059
15.863100000000003,12.399000000000001,27.411,151.92581979999994,13.269999999999998,16.174399999999995,73.411,5.17,23.877000000000002,11.57,8.9458,9.0194,6.81,34.546,21.119000000000003,34.858,8.5779,26.1197,7.8127,6.467709999999998,515.3475298
15.606699999999996,12.39,27.416,142.71180000000015,13.289000000000001,16.226099999999988,73.423,5.164,24.084,11.559999999999999,8.735999999999999,13.055499999999999,6.803000000000001,34.44200000000001,21.130999999999997,35.156000000000006,8.595300000000002,26.195699999999995,7.909320000000002,6.517200000000001,510.41162000000014
15.851,12.428,27.408000000000005,144.7283999999999,13.343000000000002,16.146099999999993,73.436,5.164,23.835,11.559999999999999,8.6856,12.0705,6.803000000000001,34.459,28.038999999999998,34.864,8.600599999999998,26.042700000000014,7.903599999999998,6.548999999999998,517.9164999999999
15.472299999999997,12.393,27.412000000000003,157.28333330000015,13.370999999999999,16.173399999999997,73.412,5.157,23.883,11.57,8.6522,10.079600000000003,6.8100000000000005,34.49100000000001,17.627,34.858,8.575400000000002,26.100900000000003,7.892899999999998,6.521819999999999,517.7358533000003
15.710199999999999,12.416999999999998,27.41,165.46276969999997,13.367,16.168799999999994,73.435,5.151,24.078,11.63,8.502799999999999,11.280799999999997,6.8180000000000005,34.454,17.566,34.897,8.5763,26.1072,7.879900000000002,6.517380000000003,527.4291497
15.847,12.407999999999998,27.409000000000006,189.61663369999982,13.4,16.194000000000003,73.41100000000002,5.164,27.924000000000003,11.58,8.410400000000001,8.4476,6.829000000000001,34.453,17.560000000000002,34.879,8.5785,26.056800000000003,7.8801000000000005,6.549289999999999,552.5973236999997
15.4747,12.405000000000001,27.410999999999998,126.14036990000004,13.398,16.110800000000005,73.424,5.157,31.921100000000003,11.55,8.814700000000002,10.135600000000002,6.851,34.528,17.56,34.858,8.572600000000001,26.088700000000003,7.871499999999999,6.525109999999998,494.7971799000001
13.378100000000002,12.393,27.410000000000007,83.02666,13.385000000000002,16.1833,73.435,5.164,36.079,11.57,9.260200000000001,14.615899999999998,6.855,34.44800000000001,17.542,34.852,8.5691,25.972100000000005,7.872100000000001,6.532549999999998,458.5430100000001
15.879199999999999,12.405000000000001,27.409,75.27382120000004,13.370000000000001,16.2347,73.435,5.17,23.912,11.600000000000001,8.785,9.8237,6.848999999999999,34.477000000000004,21.113,34.846,8.5864,26.063,7.9171,6.52484,439.67376119999994
