0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,26.547500000000007,,9.662799999999999,14.113000000000001,,11.7123,11.17,12.8057,79.73469999999998,11.78,11.247399999999999,,11.23,27.530119999999997,9.061099999999998,34.472,7.428800000000001,,397.8506
,,26.6069,,10.011500000000002,14.093999999999998,,12.8132,11.15,12.808999999999997,79.7825,11.73,10.890299999999998,,11.21,27.55446999999999,9.6581,34.442,7.336299999999999,,400.12609999999995
,,26.5938,,10.3513,14.082999999999998,,11.306499999999998,11.15,12.784999999999998,79.81380000000001,11.74,10.893800000000002,,11.23,27.581630000000008,10.0532,34.455000000000005,7.418599999999999,,399.22232857142865
,,26.539999999999996,,10.0601,14.070999999999998,,10.8547,11.129999999999999,12.890699999999999,79.86270000000005,11.790000000000001,11.402499999999998,,11.219999999999999,27.664310000000008,9.6918,34.479000000000006,7.3877000000000015,,398.6350142857143
,,26.545800000000003,,9.8027,14.055000000000001,,12.102899999999998,11.129999999999999,12.877499999999998,79.77749999999997,11.87,11.353900000000003,,11.19,27.561960000000003,9.6029,34.454,7.417999999999998,,399.63165714285714
,,26.561299999999992,,9.587200000000001,14.045,,11.334399999999999,11.18,12.8804,79.7566,11.790000000000001,11.374500000000001,,11.21,27.541999999999994,9.6926,34.468,7.5165,,398.4835714285714
,,26.663999999999998,,9.784400000000002,14.050999999999997,,11.4011,11.17,13.6768,79.76990000000002,11.76,11.4119,,11.19,27.564459999999997,9.572399999999998,34.459999999999994,7.409600000000001,,399.83651428571426
,,26.615299999999998,,9.9104,14.051,,11.8227,11.16,12.934000000000001,79.83340000000001,11.74,11.298199999999998,,11.24,27.671380000000024,10.0009,34.436,7.456899999999999,,400.2431142857143
,,26.61990000000001,,10.022,14.023,,11.446199999999997,11.15,12.876199999999999,79.75569999999999,11.78,11.109699999999997,,11.23,27.586419999999993,9.905399999999998,34.468,7.374699999999999,,399.0674571428571
,,26.700900000000004,,9.550199999999997,14.022999999999996,,11.312999999999999,11.129999999999999,12.8487,79.88539999999989,11.790000000000001,11.358699999999999,,11.219999999999999,27.646110000000014,9.508700000000001,34.448,7.366200000000001,,398.26987142857126
,,26.582000000000004,,10.3034,14.005,,11.5526,11.19,12.8441,79.76680000000006,11.790000000000001,11.2127,,11.219999999999999,27.547139999999988,9.809500000000002,34.442,7.406700000000001,,399.53134285714293
,,26.6067,,10.180200000000001,14.005999999999998,,11.941500000000001,11.19,12.8786,79.77509999999997,11.76,10.9806,,11.21,27.568020000000004,9.7275,34.468,7.3632,,399.50774285714283
,,26.616899999999998,,10.2021,13.972000000000001,,11.233200000000002,11.16,12.8565,79.6864,11.76,11.2806,,11.24,27.535450000000004,9.449800000000002,34.497,7.4815000000000005,,398.5306428571429
,,26.5772,,9.743699999999999,13.959,,11.3316,11.16,12.898299999999999,79.76920000000004,11.77,11.286100000000001,,11.219999999999999,27.586050000000018,9.889800000000001,34.454,7.3266,,398.53078571428574
,,26.158699999999996,,10.1154,13.896,,12.2521,11.15,12.892100000000001,79.73080000000003,11.84,11.322000000000001,,11.219999999999999,27.558100000000007,9.8885,34.51,7.385399999999999,,399.88442857142866
,,26.177899999999994,,10.232199999999999,13.877,,11.2227,11.18,12.898100000000001,79.80870000000002,11.78,11.726700000000001,,11.219999999999999,27.65915,9.701799999999999,34.527,7.390499999999999,,399.1453571428571
,,26.4548,,9.789200000000001,13.855,,11.232800000000001,11.17,12.891,79.73360000000007,11.77,11.5789,,11.21,27.545599999999997,10.0286,34.484,7.3431999999999995,,398.69528571428583
,,26.521599999999996,,9.655899999999999,13.814000000000004,,12.6753,11.15,12.913,79.78799999999995,11.74,11.1904,,11.23,27.554430000000007,10.344600000000002,34.504,7.4097,,400.70132857142846
,,26.655599999999996,,10.3439,13.786000000000001,,11.1816,11.15,13.421,79.75389999999993,11.77,11.072600000000001,,11.219999999999999,27.52477999999997,10.0693,34.521,7.5973,,400.09568571428565
,,26.64169999999999,,9.8389,13.825999999999999,,11.1526,11.15,13.131,79.77200000000005,11.85,11.2087,,11.219999999999999,27.53819999999999,9.918199999999999,34.477999999999994,7.4182,,398.77642857142865
,,26.564399999999992,,10.348199999999999,13.927999999999999,,12.797199999999997,11.18,12.999000000000002,79.74770000000007,11.77,11.3599,,11.21,27.528790000000004,9.91,34.522,7.420299999999999,,401.83641428571434
,,26.56229999999999,,10.2975,13.910999999999998,,10.998,11.16,12.9443,79.80230000000003,11.76,11.1143,,11.19,27.58882000000002,9.7809,34.539,7.212800000000001,,398.37317142857154
,,26.549399999999995,,10.111,13.899999999999999,,10.979,11.16,12.9293,79.76140000000002,11.77,11.070000000000002,,11.23,27.504250000000003,10.069500000000001,34.483999999999995,7.2495,,398.23907142857144
,,26.7337,,9.832699999999999,13.877999999999998,,12.7775,11.15,12.9168,79.7794,11.790000000000001,11.0632,,11.21,27.58981000000001,10.243799999999998,34.516,7.3366,,401.1678714285714
,,26.55389999999999,,9.830400000000001,13.861,,11.2952,11.15,12.9077,79.60289999999998,11.87,11.1813,,11.219999999999999,27.530610000000006,9.7879,34.552,7.4561,,398.28430000000003
,,26.597800000000007,,9.6376,13.835,,11.4261,11.18,12.927800000000001,79.79690000000004,11.78,11.3616,,11.219999999999999,27.62960000000002,10.0287,34.508,7.2928,,398.8884285714287
,,26.678400000000003,,9.664,13.818000000000003,,13.1816,11.15,12.958300000000001,79.94500000000005,11.76,11.5012,,11.18,27.671140000000015,10.2517,34.522,7.3105,,402.2740571428573
,,26.810200000000005,,9.9661,13.818000000000003,,11.6672,11.16,12.9238,79.86860000000004,11.74,11.2656,,11.23,27.71778000000001,9.711099999999998,34.520999999999994,7.2577,,399.5101142857144
,,26.697600000000005,,10.1719,13.8,,11.432999999999998,11.16,12.9274,79.7637,11.84,11.3017,,11.21,27.616890000000005,9.9093,34.515,7.363899999999999,,399.5862714285715
,,26.55869999999999,,9.824699999999998,13.798000000000002,,12.4102,11.15,12.961999999999998,79.79400000000003,11.84,11.446000000000002,,11.21,27.627890000000022,10.3071,34.520999999999994,7.359400000000001,,401.1557
,,26.596199999999996,,10.265600000000001,13.7905,,11.3771,11.18,13.434,79.75219999999995,11.76,11.1053,,11.19,27.60075999999999,10.461300000000001,34.54,7.2914,,400.4919428571428
,,26.707899999999995,,10.0604,13.793000000000003,,11.820099999999998,11.15,13.141,79.77070000000003,11.77,11.0013,,11.219999999999999,27.629270000000012,10.3041,34.50899999999999,7.3381,,400.3069571428573
,,26.662099999999995,,9.641,13.828,,12.891000000000002,11.129999999999999,13.020399999999999,79.75309999999996,11.74,10.859,,11.24,27.591770000000004,10.582600000000001,34.520999999999994,7.2989000000000015,,401.0840999999999
,,26.5673,,9.8225,13.966000000000001,,11.9614,11.15,12.9637,79.90610000000001,11.790000000000001,11.104700000000001,,11.219999999999999,27.63781000000002,10.2145,34.507999999999996,7.398200000000001,,400.3003
,,26.424000000000003,,10.0369,14.072000000000001,,11.0661,11.15,12.9663,79.78190000000002,11.790000000000001,11.285300000000003,,11.219999999999999,27.622099999999993,10.085099999999999,34.552,7.387500000000001,,399.1988571428572
,,26.6221,,9.8559,13.962999999999997,,11.6695,11.18,12.976099999999999,79.79880000000003,11.74,10.958799999999998,,11.19,27.64515000000002,10.2559,34.534,7.3448,,399.6200714285715
,,26.7918,,9.8849,13.974999999999998,,11.677499999999998,11.15,12.9932,79.76580000000001,11.76,10.8511,,11.219999999999999,27.60921,10.406,34.544999999999995,12.292699999999998,,407.0317285714287
,,26.68829999999999,,10.121,13.985,,11.499300000000002,11.15,12.961400000000001,79.80130000000003,11.74,10.8935,,11.21,27.637429999999995,10.260399999999999,34.496,15.545080000000002,,411.41244285714276
,,26.66440000000001,,10.2571,13.993000000000002,,11.5594,11.129999999999999,12.9969,79.7679,11.84,11.0182,,11.21,27.57317000000001,10.3268,34.498,6.925400000000001,,399.65752857142866
,,26.611299999999993,,10.1109,14.016,,11.6239,11.129999999999999,12.987900000000002,79.8488,11.799999999999999,11.1948,,11.219999999999999,27.63077000000001,10.3779,34.521,6.947999999999999,,400.0303857142858
,,26.68960000000001,,9.974799999999998,14.030000000000003,,11.3196,11.17,12.959299999999999,79.74719999999998,11.76,11.0114,,11.19,27.55185,10.2682,34.521,7.0899,,398.9755
,,26.673599999999997,,10.3653,14.028000000000002,,11.067200000000001,11.15,12.999899999999997,79.74220000000003,11.76,11.0093,,11.25,27.58574000000001,10.207899999999999,34.54,7.081599999999999,,399.2296285714286
,,26.5865,,10.394200000000001,13.998,,11.830099999999998,11.129999999999999,13.491,79.7477,11.77,11.064599999999999,,11.21,27.60832000000001,10.2413,34.521,7.086099999999999,,400.9697428571428
,,26.707200000000004,,10.6614,13.992,,11.107299999999999,11.129999999999999,13.196,79.78480000000002,11.85,11.228600000000002,,11.23,27.60813999999999,10.4338,34.526999999999994,7.114300000000001,,400.8150571428571
,,26.6357,,10.2705,13.985,,10.8585,11.16,13.098999999999997,79.77840000000008,11.78,11.703400000000002,,11.219999999999999,27.582869999999982,10.2922,34.526999999999994,7.187499999999999,,400.1143857142858
,,26.590000000000003,,9.9939,13.917000000000002,,12.3288,11.16,13.049000000000003,79.8465,11.74,11.7052,,11.219999999999999,27.645730000000015,10.6392,34.551,7.038999999999998,,402.0361857142858
,,26.631,,10.2097,12.8,,11.2697,11.17,13.024,79.79669999999999,11.78,11.921399999999998,,11.24,27.553430000000024,11.016300000000001,34.522,7.058000000000001,,399.98890000000006
,,26.671199999999995,,10.4341,13.253700000000002,,10.9792,11.16,13.035,79.78280000000004,11.790000000000001,12.0636,,11.21,27.77522899999999,10.213299999999998,34.522,7.003100000000001,,399.84747000000016
,,26.6636,,10.707600000000001,13.068,,11.923300000000001,11.15,13.062000000000001,79.73719999999999,11.84,11.494599999999998,,11.219999999999999,27.592260000000007,10.2901,34.57,7.01,,400.46951428571435
,,26.644599999999997,,10.453999999999999,12.945,,10.6873,11.17,13.094,79.75340000000006,11.78,11.708099999999998,,11.219999999999999,27.76847,10.412,34.522,7.142600000000001,,399.00210000000015
,,26.5959,,10.389899999999999,12.928,,11.0298,11.16,13.056999999999999,79.74109999999996,11.76,11.916599999999997,,11.21,27.581970000000013,10.4373,34.534,7.1449,,399.26638571428566
,,26.2631,,10.354800000000001,13.511800000000001,,12.257799999999998,11.15,13.046,80.86612100000009,11.74,12.465399999999999,,11.24,28.08844100000003,10.0266,34.557,7.1541,,403.8873742857144
,,26.507700000000007,,10.282499999999999,13.5003,,10.9224,11.15,13.074,80.46019999999999,11.82,11.7543,,11.21,27.889350000000015,10.229700000000001,34.50299999999999,7.051099999999999,,400.5065000000001
,,26.162999999999997,,10.1894,13.4896,,11.134599999999999,11.129999999999999,13.0444,79.77130000000005,11.82,11.3455,,11.219999999999999,27.790080000000017,10.4733,34.534,7.044999999999998,,398.78597142857154
,,26.154900000000005,,10.184299999999999,13.460000000000003,,11.6567,11.18,13.7352,79.7379,11.78,11.113999999999999,,11.21,27.740750000000013,10.123299999999997,34.557,7.094399999999999,,399.6120714285714
,,26.442600000000006,,10.4763,13.4573,,10.903199999999998,11.18,13.017000000000001,79.9132,11.76,11.152199999999999,,11.23,27.73620999999999,10.489700000000001,34.497,7.0144,,398.9558714285715
,,26.54210000000001,,10.489399999999998,13.4572,,10.520299999999999,11.16,13.058999999999997,80.43123000000006,11.76,11.2411,,11.21,27.703510000000016,9.7417,34.522,7.0701,,398.4394857142859
,,26.575200000000006,,10.3259,13.462700000000002,,11.127300000000002,11.16,13.086,80.32279999999996,11.84,11.557800000000002,,11.21,27.76709,10.0519,34.564,7.095300000000002,,400.2085571428571
,,26.614700000000003,,10.300800000000002,13.4548,,11.414299999999999,11.16,13.091999999999999,80.12910000000005,11.84,11.801899999999998,,11.219999999999999,27.648720000000015,10.155899999999999,34.528000000000006,7.1604,,400.74374285714293
,,26.522099999999995,,10.325800000000001,13.4348,,10.9331,11.19,13.108,79.95890000000006,11.76,12.0438,,11.19,27.70942000000001,10.157900000000001,34.522,7.0602,,399.8800285714287
,,26.325499999999995,,10.5239,13.366200000000001,,10.895699999999998,11.16,13.120500000000002,79.93959999999998,11.77,12.096,,11.24,27.68488000000001,10.317199999999998,34.558,7.0687,,400.09454285714287
,,26.357099999999996,,10.169400000000001,13.284300000000002,,11.461899999999998,11.15,13.104,79.94830000000007,11.76,11.905199999999999,,11.219999999999999,27.87159299999999,10.453800000000001,34.534,7.059500000000001,,400.3987042857144
,,26.4067,,9.7546,13.2373,,10.937999999999999,11.16,13.094999999999999,79.91869999999997,11.84,12.1948,,11.219999999999999,27.75874000000001,10.607600000000001,34.552,7.1213,,399.7210571428571
,,26.111600000000003,,9.845799999999999,13.198300000000001,,10.838199999999999,11.16,13.075999999999999,80.03490000000004,11.799999999999999,12.1441,,11.23,27.963370000000005,10.2799,34.558,7.0189,,398.94152857142853
,,25.90929999999999,,10.0798,13.156200000000002,,12.3164,11.18,13.071,79.91049999999996,11.76,11.882699999999998,,11.19,28.093846000000006,10.053700000000001,34.516000000000005,7.0489,,400.24049428571425
,,25.944199999999995,,10.236799999999999,13.103000000000002,,10.7828,11.15,13.084999999999999,79.96810000000004,11.77,11.7228,,11.24,27.845610000000015,10.075700000000001,34.51499999999999,7.001399999999999,,397.77201428571436
,,26.140200000000004,,10.2281,13.0662,,10.815999999999999,11.15,13.772499999999999,79.92579999999998,11.790000000000001,11.7278,,11.21,27.799389999999995,10.3376,34.546,7.1960999999999995,,399.5795571428572
,,26.24359999999999,,10.005500000000001,13.041500000000001,,12.6886,11.15,13.133000000000001,79.92900000000003,11.87,11.4759,,11.219999999999999,27.731949999999994,10.309199999999999,34.515,7.251199999999999,,400.8063571428571
,,26.152800000000003,,9.994999999999997,13.041500000000003,,11.4903,11.16,15.868533000000001,79.92070000000001,11.790000000000001,11.587699999999998,,11.219999999999999,27.964320000000026,10.4816,34.532999999999994,7.1657,,403.3873614285716
,,26.1739,,10.223799999999999,13.025900000000002,,11.726299999999998,11.17,10.4558,79.99259999999995,11.77,11.6764,,11.219999999999999,28.077590000000026,9.964200000000002,34.552,7.081499999999999,,395.8714142857143
,,26.413199999999996,,10.533,12.9825,,11.7758,11.15,11.729500000000002,80.02059999999997,11.76,11.6746,,11.23,28.00338000000002,9.6784,34.532999999999994,7.172200000000001,,398.08025714285714
,,26.479400000000002,,10.2225,12.9837,,10.838,11.15,11.8735,80.09370000000013,11.790000000000001,11.502,,11.21,27.88364000000002,10.2168,34.558,7.186100000000001,,397.12477142857165
,,26.410099999999993,,10.225,13.1638,,11.6108,11.15,11.999099999999999,79.84309999999995,11.83,11.724499999999999,,11.23,27.776780000000006,10.7171,34.576,7.1709000000000005,,399.18168571428566
,,26.339000000000002,,10.4679,13.1427,,11.7605,11.17,12.0572,79.97610000000005,11.76,11.706999999999999,,11.19,27.83483000000001,10.906199999999998,34.546,7.1152,,399.96090000000015
,,26.193200000000004,,10.3299,13.086300000000001,,11.565,11.16,12.107,79.92890000000004,11.77,11.78,,11.23,27.784050000000004,10.4443,34.57599999999999,7.220599999999999,,398.82178571428574
,,26.388699999999993,,10.338400000000002,13.069500000000001,,11.408,11.16,12.265699999999999,79.97110000000009,11.76,11.833100000000002,,11.24,27.856539999999992,10.9792,34.552,7.289799999999999,,400.1600571428572
,,26.234099999999987,,10.4127,13.0572,,11.641599999999999,11.16,12.394700000000002,79.90689999999996,11.84,11.585700000000001,,11.219999999999999,27.917682,10.9185,34.526999999999994,7.2136000000000005,,400.04240285714275
,,25.957300000000004,,10.262099999999998,13.050400000000002,,11.8713,11.15,12.4283,80.21560000000004,11.799999999999999,11.542100000000001,,11.21,27.865990000000018,10.687,34.57,7.1959,,399.72284285714295
,,25.599299999999996,,9.9613,13.0274,,11.9333,11.18,12.918239999999997,80.13770000000001,11.76,11.2556,,11.19,27.805080000000032,10.6233,34.608000000000004,7.301999999999999,,399.0017428571429
,,26.0044,,10.7552,13.0252,,11.845799999999999,11.16,12.1111,79.9896,11.73,11.5334,,11.25,27.827489999999994,10.359900000000001,34.589,7.2564,,399.1964142857143
,,26.220820000000018,,10.867600000000001,13.033000000000003,,12.447899999999997,11.15,12.5085,79.977,11.790000000000001,11.6663,,11.219999999999999,27.750090000000014,10.6997,34.619,7.297499999999999,,401.78201428571435
,,26.47388400000001,,11.049999999999999,13.037399999999998,,11.9099,11.15,12.509900000000002,80.05599999999993,11.82,12.067700000000002,,11.23,27.85112000000001,11.056199999999999,34.589999999999996,7.2799000000000005,,402.97429142857135
,,25.915900000000004,,11.1582,13.0547,,11.2599,11.17,12.558300000000003,79.97729999999999,11.77,12.3129,,11.21,27.799620000000026,11.515400000000001,34.57599999999999,7.194500000000001,,402.10388571428575
,,26.036499999999997,,11.212000000000002,13.056500000000002,,12.8755,11.17,12.6138,80.01850000000007,11.77,12.431000000000001,,11.23,27.826460000000004,10.6615,34.626000000000005,7.263000000000002,,403.9868000000001
,,26.16820000000001,,11.452700000000002,13.029499999999999,,11.650900000000002,11.15,12.555299999999999,79.96899999999994,11.76,12.3421,,11.24,27.768610000000017,10.7372,34.62,7.301399999999999,,402.4927285714285
,,26.17040000000001,,11.211500000000001,13.0416,,11.484499999999999,11.15,12.569099999999999,79.98240000000006,11.85,11.9265,,11.219999999999999,27.808099999999996,10.988299999999999,34.607,7.2204000000000015,,401.75685714285714
,,26.2722,,10.701,13.0574,,13.2331,11.15,12.6001,79.98040000000005,11.84,11.6685,,11.219999999999999,27.763180000000006,11.4406,34.619,7.247800000000002,,403.9904
,,26.1596,,10.623600000000001,13.084999999999999,,12.1431,11.18,12.5745,80.02759999999999,11.77,11.568999999999999,,11.219999999999999,27.86863,11.056799999999999,34.582,7.269400000000001,,401.61318571428575
,,26.186099999999996,,10.6676,13.106000000000002,,12.917000000000002,11.16,12.6141,79.92370000000005,11.76,11.210099999999999,,11.23,27.70918000000002,10.771199999999999,34.589,7.234299999999999,,401.54040000000015
,,26.036600000000004,,10.0901,13.112599999999999,,12.8433,11.15,12.621599999999999,79.96029999999999,11.82,11.1831,,11.219999999999999,27.798149999999993,11.274199999999999,34.571000000000005,7.217400000000001,,401.2833571428571
,,25.9875,,10.549800000000001,13.1049,,11.688200000000002,11.15,13.3079,79.92790000000002,11.88,11.7084,,11.23,27.779170000000004,11.532299999999998,34.644999999999996,7.284699999999999,,402.53681428571434
,,25.98269999999999,,10.7299,13.0964,,11.7442,11.15,12.656699999999999,80.14370000000002,11.78,12.045300000000001,,11.219999999999999,27.89485000000002,11.3387,34.638000000000005,7.2633,,402.40535714285727
,,25.8865,,10.8667,13.1076,,12.337399999999999,11.17,12.6735,80.12320000000005,11.78,12.091000000000001,,11.219999999999999,27.75320000000001,10.882499999999999,34.649,7.218799999999999,,402.51342857142856
,,25.8579,,10.908800000000001,13.1127,,12.569700000000001,11.16,12.6709,80.06879999999997,11.76,12.158700000000001,,11.27,27.889990000000004,10.8705,34.681,7.301500000000001,,403.2578428571428
,,26.063200000000002,,11.083000000000002,13.106000000000002,,12.693299999999999,11.16,12.6447,79.96579999999997,11.84,11.9514,,11.23,27.732390000000017,10.778699999999999,34.662000000000006,7.350199999999998,,403.22955714285706
,,26.182399999999994,,10.874400000000001,13.1075,,12.5473,11.16,12.6705,79.9946,11.799999999999999,11.913400000000001,,11.23,27.75514999999999,10.4888,34.643,7.286099999999999,,402.3616428571428
,,26.012400000000003,,10.749300000000002,13.111999999999998,,12.6135,11.17,12.679499999999999,80.01880000000003,11.77,11.612799999999998,,11.19,27.73796000000001,10.2868,34.681,7.2791999999999994,,401.3046571428572
,,25.950900000000004,,11.1841,13.174099999999997,,12.564899999999998,11.16,12.703000000000003,80.07240000000003,11.76,11.550299999999998,,11.27,27.826360000000005,10.1306,34.644000000000005,7.2687,,401.79908571428587
,,25.8612,,10.8238,13.2738,,11.621299999999998,11.17,12.7033,80.10530000000003,11.82,11.3565,,11.23,27.78680000000001,10.8137,34.655,7.225699999999999,,400.6377142857144
,,26.020599999999998,,10.560699999999999,13.3549,,12.6808,11.15,12.7106,80.14860000000007,11.87,11.791100000000002,,11.219999999999999,27.87008999999999,10.772499999999999,34.688,7.2265,,402.9491285714287
,,26.043199999999995,,10.8202,13.448200000000002,,11.516699999999998,11.16,12.679400000000001,80.04269999999998,11.78,12.254999999999999,,11.21,27.759080000000036,11.2783,34.625,7.223400000000001,,402.63025714285726
,,26.1295,,10.8646,13.583899999999998,,12.530599999999998,11.17,12.686300000000001,79.90570000000007,11.78,12.178299999999997,,11.219999999999999,27.737749999999988,10.959299999999999,34.655,7.2134,,403.73478571428575
,,26.1292,,10.735299999999997,13.640699999999997,,12.9072,11.16,13.4831,80.1067,11.77,12.2023,,11.219999999999999,27.813039999999994,10.738900000000001,34.67400000000001,7.274699999999999,,405.50734285714276
,,26.191300000000005,,10.779599999999999,13.622800000000002,,12.4724,11.15,12.7609,80.09420000000004,11.85,12.180299999999999,,11.219999999999999,27.828270000000003,10.1793,34.650000000000006,7.3182,,403.2818142857144
,,26.281100000000002,,10.814499999999999,13.656299999999998,,10.0666,11.15,12.725200000000003,80.08050000000001,11.84,12.0251,,11.219999999999999,27.79037999999999,10.304400000000001,34.625,7.319599999999999,,399.85525714285706
,,26.454099999999997,,10.588100000000003,13.7927,,11.443100000000001,11.17,12.703100000000001,80.14699999999996,11.77,11.637199999999998,,11.21,27.85132000000001,10.9422,34.663,7.269299999999999,,402.34445714285704
,,26.526399999999995,,11.054700000000002,13.9411,,11.9633,11.15,12.689900000000002,80.05249999999997,11.76,11.532,,11.25,27.74126000000001,10.702699999999998,34.650000000000006,7.1891,,403.14708571428577
,,26.192,,10.5941,14.1099,,14.5916,11.15,12.6991,80.05830000000003,11.82,11.4345,,11.24,27.79551,10.0487,34.625,7.210500000000001,,405.09887142857156
,,26.044800000000002,,10.2704,14.211000000000002,,15.778,11.129999999999999,12.6985,80.10619999999997,11.85,11.683700000000002,,11.219999999999999,27.768070000000012,10.2815,34.687,7.150399999999999,,406.9708142857143
,,26.415399999999998,,10.6754,14.256999999999998,,12.691500000000003,11.15,12.703500000000002,80.06899999999997,11.77,12.249799999999999,,11.21,27.793920000000007,10.895199999999999,34.668000000000006,7.252400000000001,,405.43017142857144
,,26.385699999999996,,10.6431,14.182,,12.247300000000001,11.19,12.712499999999999,80.03279999999997,11.78,12.873999999999999,,11.24,27.747180000000004,11.172700000000003,34.674,7.1953000000000005,,405.8236857142856
,,26.36940000000001,,10.762799999999999,14.133999999999999,,12.5022,11.16,12.7399,80.10000000000001,11.77,12.6269,,11.25,27.81835999999999,11.0394,34.692,7.1831,,405.92580000000004
,,26.1028,,10.468200000000003,14.258,,12.290199999999999,11.15,12.7368,80.0239,11.87,12.546799999999998,,11.219999999999999,27.74712,10.4664,34.668,7.2397,,403.98274285714285
,,26.2114,,10.4819,14.3465,,13.083000000000004,11.15,12.7222,80.07349999999994,11.82,12.162199999999999,,11.23,27.770569999999996,10.9083,34.674,7.330299999999998,,405.66267142857134
,,26.388200000000005,,10.8541,14.2825,,13.0164,11.17,13.371893000000002,80.03359999999996,11.77,11.7975,,11.21,27.75762000000001,10.472600000000002,34.723000000000006,7.3487,,405.9944471428571
,,26.273399999999985,,10.724900000000002,14.194899999999999,,12.5079,11.16,12.7289,80.06009999999999,11.78,11.716300000000002,,11.28,27.793519999999994,10.3361,34.632000000000005,7.345699999999999,,403.6196
,,26.352199999999996,,10.6908,14.1456,,12.8684,11.19,12.7775,80.03319999999998,11.799999999999999,11.6845,,11.32,27.755980000000015,10.3397,34.65,7.295999999999999,,404.1483999999999
,,26.24749999999999,,10.419599999999999,14.1291,,13.1566,11.17,12.775799999999998,80.36433999999997,11.799999999999999,11.6902,,11.3,27.850419999999975,10.6529,34.699000000000005,7.3209,,405.1090857142856
,,26.2342,,10.6426,14.112499999999997,,12.3409,11.17,12.8284,80.09739999999998,11.77,11.9428,,11.3,27.761670000000017,10.664100000000001,34.650000000000006,7.305200000000001,,404.0282428571428
,,26.2914,,10.675200000000002,14.100500000000002,,11.5102,11.21,12.8043,80.07780000000005,11.77,12.44,,11.32,27.64577999999999,11.111799999999999,34.673,7.257,,404.12425714285723
,,26.464399999999998,,10.8838,14.100499999999998,,10.6269,11.18,12.809399999999998,80.06849999999996,11.77,12.542,,11.29,27.70616,10.9924,34.711000000000006,7.2289,,403.39137142857135
,,26.642399999999995,,10.665500000000003,14.113499999999998,,11.337100000000001,11.16,12.8314,80.08849999999998,11.82,12.2079,,11.28,27.80516,10.622100000000001,34.638000000000005,7.2196,,403.47308571428573
,,26.8,,10.735600000000002,14.095099999999999,,14.0687,11.17,12.818000000000001,80.03540000000004,11.790000000000001,11.9514,,11.29,27.757689999999997,10.711,34.631,7.273800000000001,,407.32527142857157
,,26.733999999999998,,10.997399999999999,14.080599999999999,,13.183700000000002,11.18,12.800899999999999,80.06779999999996,11.76,11.9291,,11.28,27.828770000000013,10.554,34.651,7.2478,,406.1358142857142
,,26.805400000000002,,10.9318,14.0505,,14.017700000000003,11.17,12.815300000000002,80.02129999999997,11.76,11.6767,,11.3,27.76070999999999,10.379,34.632000000000005,7.3104000000000005,,406.6154428571428
,,26.758799999999994,,10.3695,14.113100000000001,,12.8863,11.19,12.8303,80.04299999999999,11.84,11.4439,,11.32,27.774930000000005,10.6858,34.649,7.3264,,404.6157571428571
,,26.75470000000001,,10.213799999999999,14.158600000000002,,12.5637,11.16,13.401299999999999,80.00179999999997,11.85,11.4926,,11.32,27.758690000000012,10.297699999999999,34.717,7.326500000000001,,404.3091285714286
,,26.804300000000005,,10.4781,14.161800000000003,,13.4934,11.17,12.697999999999999,80.11250000000007,11.77,12.1682,,11.29,27.757980000000003,10.3759,34.644000000000005,7.286300000000001,,406.0149714285716
,,26.684099999999994,,10.747000000000002,14.327600000000002,,12.835099999999999,11.19,12.841599999999998,80.07339999999998,11.72,12.0783,,11.3,27.934739999999998,11.1282,34.679,7.3182,,406.93891428571425
,,26.7532,,10.227400000000001,14.4544,,11.9658,11.17,12.8466,80.19610000000003,11.72,12.344000000000001,,11.29,27.914119999999983,10.9266,34.67400000000001,7.2806999999999995,,405.3756000000001
,,26.87260000000001,,10.375499999999999,14.6568,,12.811599999999999,11.16,12.816600000000003,80.06200000000003,11.78,12.243799999999998,,11.28,27.84368000000001,10.1859,34.613,7.270100000000001,,405.6736857142858
,,26.731900000000003,,10.418199999999999,14.946900000000001,,12.5461,11.17,12.817200000000001,80.07420000000002,11.72,11.697600000000001,,11.29,27.891380000000005,9.9667,34.631,7.300499999999999,,404.5738285714287
,,26.778799999999997,,10.4352,15.331800000000001,,12.2355,11.18,12.8206,80.05159999999995,11.690000000000001,11.4082,,11.28,27.80516999999999,10.0764,34.650000000000006,7.2914,,404.33524285714276
,,26.752499999999994,,10.5845,15.57,,13.226299999999998,11.17,12.8361,80.24536099999996,11.690000000000001,11.251399999999999,,11.28,28.338437000000017,10.8149,34.638,7.307399999999999,,408.1498542857141
,,26.709300000000002,,10.8633,15.615999999999996,,13.4551,11.17,12.8821,80.18200000000004,11.78,10.810400000000001,,11.28,28.17331,10.553300000000002,34.643,7.279999999999999,,407.7111571428572
,,26.7316,,10.5269,15.798000000000002,,14.1095,11.16,12.8366,80.08550000000007,11.74,10.9965,,11.29,28.016359999999995,10.380099999999999,34.681,7.309799999999998,,408.0883714285715
,,26.741400000000006,,10.586100000000002,15.793000000000001,,13.466499999999998,11.16,12.854299999999999,80.01220000000004,11.72,11.693100000000001,,11.27,27.95296000000001,10.2659,34.638000000000005,7.4241,,407.9679428571428
,,26.096299999999996,,10.5962,15.781999999999998,,13.9012,11.19,12.817899999999998,80.01539999999999,11.709999999999999,11.9039,,11.29,28.2679,10.649699999999998,34.637,7.157900000000001,,408.5934285714285
