0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
13.256,,24.561000000000003,12.04,,20.113800000000005,,,,25.876839999999994,15.040000000000001,36.852000000000004,,25.66989999999999,,14.692,8.453800000000001,,,,393.11068
13.245,,24.496999999999996,12.04,,20.34279999999999,,,,25.962960000000002,15.040000000000001,37.005,,26.040499999999994,,14.78,8.206299999999999,,,,394.31912
13.248,,24.467,12.01,,20.500499999999995,,,,26.06609999999999,15.040000000000001,37.042,,26.385699999999996,,14.712,8.4681,,,,395.87879999999996
13.248000000000001,,24.458999999999996,12.04,,20.169200000000004,,,,26.170019999999994,15.040000000000001,37.017,,26.479799999999997,,14.716000000000001,8.474100000000002,,,,395.62624
13.240000000000002,,24.433000000000003,12.049999999999999,,20.359800000000007,,,,25.833820000000006,15.06,37.017,,26.5736,,14.731,8.710700000000001,,,,396.01784000000004
13.219,,24.459,12.02,,21.354800000000008,,,,25.765039999999996,15.040000000000001,37.317,,26.521399999999996,,14.787,8.2841,,,,397.53468000000004
13.213999999999999,,24.455999999999996,12.04,,19.9119,,,,25.491030000000002,15.040000000000001,37.042,,26.6131,,14.625,8.2428,,,,393.35166000000004
13.218999999999998,,24.456,12.08,,20.386200000000006,,,,25.045510000000004,15.06,37.049,,26.41480000000001,,14.725,8.2693,,,,393.40962
13.236,,24.388,12.0,,20.4935,,,,25.473310000000005,15.06,37.083000000000006,,26.62299999999999,,14.81,8.6036,,,,395.54082
13.245000000000001,,24.367,12.02,,20.1741,,,,25.710440000000002,15.040000000000001,37.06,,26.5584,,14.713000000000001,8.6178,,,,395.01148
13.224,,24.351999999999997,12.04,,20.4617,,,,25.732699999999998,15.06,37.257,,26.445999999999998,,14.808999999999997,8.950800000000001,,,,396.66639999999995
13.232,,24.362000000000002,12.049999999999999,,21.433000000000003,,,,25.70265,15.040000000000001,37.164,,26.500100000000003,,14.856,9.5865,,,,399.8525
13.252,,24.337999999999997,12.04,,20.1971,,,,25.707499999999996,15.040000000000001,37.23799999999999,,26.495800000000003,,14.652000000000001,9.5238,,,,396.9684
13.238,,24.310000000000002,12.06,,20.503499999999995,,,,25.853099999999994,15.06,37.122,,26.481199999999998,,14.679999999999998,9.1124,,,,396.84039999999993
13.253,,24.272,12.04,,20.616899999999998,,,,25.9251,15.040000000000001,37.19499999999999,,26.443200000000004,,14.777000000000001,9.0537,,,,397.2318
13.221,,24.230999999999998,12.04,,20.222400000000004,,,,25.8872,15.040000000000001,37.134,,26.681900000000002,,14.872000000000002,9.009599999999999,,,,396.6782
13.22,,24.256000000000004,12.049999999999999,,20.518800000000006,,,,26.0652,15.040000000000001,37.120999999999995,,26.5712,,14.634,8.590200000000001,,,,396.13280000000003
13.224,,24.226000000000003,12.049999999999999,,21.4052,,,,25.932899999999986,15.040000000000001,37.097,,26.576199999999993,,14.743,8.3443,,,,397.2772
13.211999999999998,,24.174,12.04,,20.151899999999998,,,,25.978115000000006,15.040000000000001,37.188,,26.477800000000002,,14.800999999999998,8.306799999999999,,,,394.73923
13.233999999999998,,24.196000000000005,12.04,,20.341,,,,25.533320000000003,15.06,37.349,,26.404599999999988,,14.667000000000002,7.8468,,,,393.34344
13.243000000000002,,24.146,12.049999999999999,,20.630599999999998,,,,25.602779999999992,15.06,37.304,,26.658800000000006,,14.762,8.7101,,,,396.33456
13.225999999999999,,24.165,12.04,,20.299400000000002,,,,25.545800000000003,15.040000000000001,37.378,,26.499300000000005,,14.921000000000001,9.201200000000002,,,,396.6314
13.231000000000002,,24.154999999999994,12.04,,20.55280000000001,,,,25.55154,15.040000000000001,37.286,,26.6021,,14.674000000000001,8.862200000000001,,,,395.98928
13.216,,24.091999999999995,12.01,,21.501200000000004,,,,25.37609,15.010000000000002,37.233000000000004,,26.500299999999992,,14.682,8.4877,,,,396.21657999999996
13.224999999999998,,24.123,12.02,,20.134299999999996,,,,25.347979999999993,15.010000000000002,37.288,,26.595899999999993,,14.707,9.3596,,,,395.62155999999993
13.222999999999999,,24.052,12.04,,20.44689999999999,,,,25.194150000000004,15.010000000000002,37.329,,26.536999999999995,,14.798,8.5602,,,,394.3805
13.236,,24.013999999999996,12.049999999999999,,20.613100000000003,,,,24.799770000000002,15.040000000000001,37.219,,26.470199999999988,,14.716,8.235199999999999,,,,392.78653999999995
13.231000000000002,,23.977999999999998,12.01,,20.2033,,,,24.724369999999997,15.010000000000002,37.236000000000004,,26.363800000000005,,14.786,8.588999999999999,,,,392.26294
13.229,,24.012999999999995,12.049999999999999,,20.4421,,,,25.01609999999999,15.040000000000001,37.103,,26.542200000000005,,14.777000000000001,7.897800000000001,,,,392.2204
13.221,,24.016000000000005,12.049999999999999,,21.3727,,,,25.206599999999995,15.040000000000001,37.163999999999994,,26.506600000000002,,14.676999999999998,8.619,,,,395.7458
13.233999999999998,,23.959,12.01,,20.1949,,,,25.381400000000003,15.010000000000002,33.249300000000005,,26.545800000000003,,14.712999999999997,8.743400000000001,,,,386.08160000000004
13.227,,23.927,12.01,,20.4222,,,,25.28720000000001,15.040000000000001,32.435575,,26.4554,,14.792,8.663,,,,384.51875000000007
13.233999999999998,,23.982,12.02,,20.704400000000003,,,,25.645599999999995,15.040000000000001,32.375098,,26.433600000000006,,14.75,8.6181,,,,385.60559600000005
13.236999999999998,,23.979999999999997,12.04,,20.309499999999996,,,,25.765300000000003,15.06,32.514621000000005,,26.59660000000001,,14.790999999999999,8.2222,,,,385.03244200000006
13.227,,23.867,12.02,,20.571199999999997,,,,25.949900000000003,15.040000000000001,32.558144,,26.638199999999994,,14.750000000000002,8.2451,,,,385.733088
13.219,,23.889999999999993,12.04,,21.36570000000001,,,,25.684399999999997,15.040000000000001,30.785953699999997,,26.159400000000005,,14.667,8.1482,,,,381.9993074
13.239999999999998,,23.854999999999997,12.01,,20.196300000000004,,,,25.589900000000004,15.06,27.773861300000004,,25.809900000000006,,14.698,8.2573,,,,372.9805226000001
13.225999999999999,,23.805000000000003,12.02,,20.373500000000007,,,,25.791900000000002,15.040000000000001,27.7736706,,25.905099999999997,,14.801,7.8627,,,,373.1977412
13.216,,23.822000000000006,12.02,,20.5487,,,,25.9637,15.040000000000001,27.9015752,,26.1112,,14.731,8.495000000000001,,,,375.6983504
13.222000000000001,,23.801999999999996,12.049999999999999,,20.278399999999994,,,,25.920700000000004,15.040000000000001,27.8335752,,26.39370999999999,,14.751999999999999,8.2115,,,,375.00777039999997
13.240000000000002,,23.749000000000002,12.01,,20.578799999999998,,,,25.924500000000002,15.040000000000001,27.815575200000005,,25.740789999999997,,14.780000000000001,8.3817,,,,374.52073040000005
13.245999999999999,,23.760000000000005,12.049999999999999,,21.328000000000003,,,,26.0181,15.040000000000001,27.7854798,,25.731200000000005,,14.689,8.576599999999997,,,,376.4487596
13.233,,23.757000000000005,12.04,,20.03309999999999,,,,26.087000000000003,15.040000000000001,27.7483838,,25.795950000000005,,14.704,8.9416,,,,374.76006760000007
13.213999999999999,,23.767000000000003,12.02,,20.201100000000004,,,,26.002399999999998,15.010000000000002,27.6454798,,25.804080000000003,,14.789,8.7859,,,,374.47791960000006
13.222999999999999,,23.738999999999997,12.04,,20.274,,,,25.964300000000012,15.040000000000001,23.2984838,,25.7743,,14.737,8.248399999999998,,,,364.6769676
13.233999999999998,,23.703000000000003,12.06,,19.974000000000004,,,,25.927000000000007,15.040000000000001,23.280244800000002,,25.898100000000003,,14.709999999999997,8.6352,,,,364.9230896
13.226,,23.754,12.04,,20.2712,,,,25.9534,15.040000000000001,23.3291498,,26.0543,,14.771,7.9644,,,,364.80689960000007
13.228000000000002,,23.796,12.04,,21.294999999999998,,,,25.956599999999995,15.040000000000001,23.056632200000003,,25.955699999999997,,14.728,8.0906,,,,366.3730644
13.241,,23.756999999999998,12.04,,20.11239999999999,,,,26.06280000000002,15.040000000000001,23.049575200000003,,25.978299999999997,,14.64,8.1139,,,,364.06995040000004
13.236,,23.729000000000006,12.02,,20.38629999999999,,,,25.99160000000001,15.040000000000001,23.097479800000002,,25.976400000000005,,14.707,8.5049,,,,365.3773596000001
13.238,,23.717999999999996,12.049999999999999,,20.625599999999995,,,,26.071000000000005,15.040000000000001,23.0984798,,26.07569999999999,,14.89,8.3982,,,,366.4099596
13.239,,23.695999999999998,12.04,,20.301199999999987,,,,26.022299999999998,15.040000000000001,23.104574799999998,,26.061100000000003,,14.744000000000002,8.4459,,,,365.3881496
13.232,,23.691000000000003,12.01,,20.406399999999998,,,,25.8869,15.040000000000001,23.1825748,,26.0714,,14.675999999999997,8.709800000000001,,,,365.8121496
13.233,,23.747,12.04,,21.338000000000005,,,,25.929799999999997,15.040000000000001,23.122574800000002,,26.032299999999996,,14.84,7.9322,,,,366.50974959999996
13.241,,23.712999999999997,12.07,,20.300500000000007,,,,25.9714,15.06,23.025574799999998,,26.127299999999998,,14.682999999999998,8.197799999999999,,,,364.7791496
13.243000000000002,,23.712000000000007,12.04,,20.363299999999995,,,,25.979599999999998,15.040000000000001,23.0795748,,26.1585,,14.692000000000002,8.186300000000001,,,,364.98854960000006
13.224,,23.730999999999998,12.04,,20.665700000000008,,,,26.0032,15.06,23.159574799999998,,26.110799999999994,,14.887,8.749600000000001,,,,367.2617495999999
13.245000000000001,,23.719000000000005,12.04,,20.428300000000007,,,,26.136799999999997,15.040000000000001,23.0495748,,26.0961,,14.734,8.7979,,,,366.57334960000003
13.225000000000001,,23.752000000000002,12.049999999999999,,20.7176,,,,26.069999999999993,15.06,23.037574799999998,,26.145000000000003,,14.671000000000001,8.6474,,,,366.7511496
13.228000000000002,,23.767999999999997,12.01,,21.608599999999996,,,,26.013800000000003,15.040000000000001,23.092574799999998,,26.102400000000003,,14.739999999999998,9.1589,,,,369.5245496
13.226,,23.769000000000002,12.049999999999999,,20.4037,,,,25.9878,15.06,23.0565748,,26.1451,,14.81,9.286,,,,367.5883496
13.210999999999999,,23.75100000000001,12.06,,20.493399999999998,,,,26.00860000000001,15.040000000000001,22.989669799999994,,26.1449,,14.658999999999999,8.9121,,,,366.53933960000006
13.224,,23.801,12.049999999999999,,20.7686,,,,26.06889999999999,15.040000000000001,22.939669799999997,,26.242200000000004,,14.774000000000001,8.8095,,,,367.43573960000003
13.239,,23.773000000000003,12.04,,20.1783,,,,26.0166,15.06,22.934669799999998,,26.28145,,14.832,8.805499999999999,,,,366.3210396
13.245000000000001,,23.756000000000004,12.02,,20.7191,,,,26.013600000000007,15.06,20.5136698,,25.599720000000005,,14.649000000000001,8.735599999999998,,,,360.6233796000001
13.237000000000002,,23.783,12.049999999999999,,21.503299999999996,,,,25.986499999999996,15.06,18.4746698,,25.701980000000002,,14.704,8.2138,,,,357.4284996
13.226999999999997,,23.775000000000002,12.07,,20.3181,,,,26.014100000000003,15.040000000000001,18.5246698,,25.77386,,14.700999999999997,8.3957,,,,355.6788596
13.227999999999998,,23.801,12.04,,20.499999999999996,,,,26.019699999999997,15.040000000000001,18.5339598,,25.83998,,14.792000000000002,8.351799999999999,,,,356.2928796
13.238,,23.836000000000002,12.049999999999999,,20.860200000000003,,,,26.08490000000001,15.040000000000001,18.495669799999998,,25.753590000000003,,14.737,8.126,,,,356.44271960000015
13.254,,23.80400000000001,12.06,,20.457800000000006,,,,26.0019,15.040000000000001,18.399765799999997,,25.78205,,14.742999999999999,8.536299999999999,,,,356.1576316
13.241,,23.84,12.1,,20.683899999999998,,,,25.947500000000005,15.06,18.429860799999997,,25.716430000000003,,14.786,8.3756,,,,356.3605816
13.237000000000002,,23.823999999999998,12.07,,21.470700000000004,,,,25.67170000000001,15.040000000000001,18.2818608,,25.650270000000003,,14.661,8.120800000000001,,,,356.05466160000003
13.227,,23.848,12.08,,20.393599999999996,,,,25.7025,15.06,18.337860799999998,,25.427099999999996,,14.679999999999998,8.7624,,,,355.0369216
13.225000000000001,,23.854,12.1,,20.538,,,,25.701999999999998,15.040000000000001,18.282860799999998,,25.563799999999997,,14.831,8.8487,,,,355.97072160000005
13.241,,23.932,12.06,,20.7181,,,,25.719600000000003,15.040000000000001,18.258860799999997,,25.501399999999997,,14.760000000000002,8.6932,,,,355.84832159999996
13.239,,23.925,12.06,,20.352900000000005,,,,25.788,15.040000000000001,18.288860800000002,,25.419100000000007,,14.761,9.392900000000001,,,,356.5335216000001
13.235000000000003,,23.904999999999998,12.1,,20.676099999999995,,,,25.899700000000003,15.06,18.319860799999997,,25.589599999999997,,14.779000000000003,9.048899999999998,,,,357.2263216
13.225000000000001,,23.958,12.04,,21.2723,,,,25.817899999999998,15.040000000000001,18.307860799999997,,25.6981,,14.723,8.572099999999999,,,,357.30852159999995
13.227999999999998,,23.958,12.049999999999999,,20.3056,,,,25.887699999999995,15.040000000000001,18.3618608,,25.848,,14.716,9.114999999999998,,,,357.0203216
13.23,,23.947,12.07,,20.707666000000007,,,,25.859400000000004,15.06,18.349860800000002,,25.8029,,14.85,9.520000000000001,,,,358.7936536
13.231000000000002,,23.951999999999998,12.08,,20.69719999999999,,,,25.814099999999996,15.06,18.319860799999997,,25.788299999999996,,14.692,9.110499999999998,,,,357.48992159999995
13.245000000000001,,23.964999999999996,12.07,,20.1433,,,,25.884300000000003,15.06,18.344860799999996,,25.898199999999992,,14.722,9.4298,,,,357.52492159999997
13.25,,23.987,12.1,,20.375700000000005,,,,26.014599999999994,15.06,18.331860799999998,,26.070400000000006,,14.804,9.2613,,,,358.50972160000003
13.228000000000002,,24.057,12.06,,21.214299999999998,,,,25.920799999999993,15.040000000000001,18.336860799999997,,25.985000000000003,,14.753,9.7821,,,,360.75412159999996
13.232000000000003,,24.064,12.049999999999999,,20.287399999999998,,,,25.9845,15.040000000000001,18.368860799999997,,26.013800000000003,,14.786000000000001,9.6332,,,,358.91952159999994
13.219,,24.080000000000002,12.07,,20.3374,,,,25.979849999999992,15.040000000000001,18.356860799999996,,26.007600000000004,,14.751999999999999,9.6413,,,,358.9680216
13.219,,24.082000000000004,12.1,,20.491000000000007,,,,25.574109999999994,15.06,18.3128608,,25.834100000000003,,14.712999999999997,9.695400000000001,,,,358.16294159999995
13.234000000000002,,24.068,12.06,,20.157999999999994,,,,25.527519999999992,15.040000000000001,18.318860799999996,,25.9933,,14.911,9.769200000000001,,,,358.1597616
13.222000000000003,,24.075999999999997,12.07,,20.480400000000003,,,,25.647269999999995,15.09,18.294860799999995,,25.997899999999994,,14.652000000000001,8.9671,,,,356.9950616
13.227,,24.108,12.07,,21.53289999999999,,,,25.569099999999995,15.040000000000001,18.263860799999996,,26.038300000000003,,14.816,8.6562,,,,358.64272159999996
13.245000000000001,,24.121000000000002,12.08,,20.350099999999998,,,,24.936429999999994,15.06,18.3438608,,26.119099999999996,,14.755,8.323,,,,354.6669816000001
13.239999999999998,,24.134999999999998,12.1,,20.387900000000002,,,,25.01586,15.040000000000001,18.325860799999997,,25.9962,,14.71,8.605699999999999,,,,355.1130416
13.25,,24.157999999999998,12.06,,20.6508,,,,24.9904,15.06,18.2698608,,26.006399999999996,,14.878000000000002,8.759599999999999,,,,356.1661216
13.270000000000001,,24.156000000000002,12.049999999999999,,20.279799999999998,,,,25.07178,15.06,18.251860799999996,,25.968199999999992,,14.689000000000002,9.2835,,,,356.16028159999996
13.257,,24.168,12.07,,20.6573,,,,24.991590000000006,15.06,18.288860799999995,,26.010099999999998,,14.744000000000002,9.5662,,,,357.6261016
13.247,,24.221000000000004,12.120000000000001,,21.465600000000006,,,,25.075310000000012,15.040000000000001,18.3378608,,26.017400000000002,,14.851999999999999,9.2919,,,,359.3361416
13.241,,24.199,12.07,,20.3296,,,,25.153100000000006,15.040000000000001,18.2708608,,26.02290000000001,,14.774000000000001,9.4836,,,,357.16812160000006
13.254000000000001,,24.186,12.08,,20.462400000000006,,,,25.238199999999996,15.040000000000001,18.2758608,,26.025,,14.81,9.4712,,,,357.68532160000007
13.248999999999999,,24.232,12.08,,20.371699999999997,,,,25.21907,15.040000000000001,18.245860800000003,,26.0403,,14.820000000000002,9.6987,,,,357.9932616
13.232,,24.254,12.06,,20.0652,,,,25.264899999999997,15.040000000000001,18.233765799999997,,26.041000000000004,,14.713000000000001,9.4931,,,,356.79393160000006
13.242999999999999,,24.272000000000002,12.1,,20.471799999999998,,,,25.339200000000005,15.040000000000001,18.251765799999998,,26.0139,,14.871,9.2305,,,,357.6663316
13.216,,24.258,12.13,,21.281600000000005,,,,25.461299999999998,15.06,19.5327658,,26.053899999999995,,14.734,9.002099999999999,,,,361.45933160000004
13.22,,24.246000000000002,12.07,,20.282000000000007,,,,25.492700000000003,15.040000000000001,22.749765799999995,,26.078499999999995,,14.753,8.6654,,,,365.19473160000007
13.235,,24.243000000000002,12.11,,20.346799999999995,,,,25.592200000000005,15.040000000000001,22.7197658,,26.085899999999995,,14.701,8.612,,,,365.3713316
13.229,,24.256000000000004,12.11,,20.5197,,,,25.564400000000003,15.040000000000001,22.792765799999998,,26.098200000000006,,14.95,8.641600000000002,,,,366.40333160000006
13.23,,24.281000000000002,12.07,,20.281199999999995,,,,25.545799999999996,15.040000000000001,22.853765799999998,,26.096300000000006,,14.912999999999998,9.082,,,,366.7861316
13.259999999999996,,24.288000000000004,12.120000000000001,,20.66109999999999,,,,25.6228,15.040000000000001,22.811765799999996,,25.99910000000001,,14.828000000000003,9.1196,,,,367.5007316
13.238,,24.313999999999997,12.13,,21.64119999999999,,,,25.255699999999997,15.040000000000001,22.774765799999997,,25.9618,,14.704,9.236600000000001,,,,368.59213159999996
13.225000000000001,,24.328,12.07,,20.3979,,,,24.92740000000001,15.040000000000001,22.7688608,,25.754099999999998,,14.879999999999999,8.934099999999999,,,,364.6507216
13.232,,24.28400000000001,12.11,,20.512499999999996,,,,24.94569999999999,15.040000000000001,22.8118608,,25.604299999999995,,14.695,8.855,,,,364.18072159999997
13.238999999999997,,24.383000000000003,12.13,,20.514799999999997,,,,25.213200000000008,15.09,22.780860799999996,,25.888000000000005,,14.771,9.5091,,,,367.0379216
13.218000000000002,,24.324,12.120000000000001,,20.3442,,,,25.0327,15.040000000000001,22.7568608,,25.465,,14.847,9.4464,,,,365.1883216
13.219,,24.319,12.11,,20.61049999999999,,,,25.364600000000003,15.06,25.5918608,,25.616799999999994,,14.753,9.569799999999999,,,,372.4291215999999
13.224000000000002,,24.380000000000003,12.13,,21.418799999999997,,,,25.497999999999998,15.040000000000001,27.187860800000003,,25.603600000000004,,14.848999999999998,9.631800000000002,,,,377.9261216
13.213,,24.339,12.1,,20.167700000000004,,,,25.54970000000001,15.040000000000001,27.175860800000002,,25.9361,,14.768,10.079200000000002,,,,376.7371216
13.22,,24.44,12.120000000000001,,20.337799999999998,,,,25.646599999999992,15.010000000000002,27.2968608,,26.010900000000003,,14.723,8.9062,,,,375.42272160000005
13.215000000000002,,24.387,12.13,,20.536600000000004,,,,25.701700000000006,15.040000000000001,27.3458608,,26.150999999999996,,14.799000000000001,8.8511,,,,376.31452160000003
13.23,,24.411,12.120000000000001,,20.3578,,,,25.5434,15.040000000000001,27.4078608,,26.116399999999995,,14.844,8.8956,,,,375.9321216
13.227,,24.419,12.120000000000001,,20.644200000000005,,,,25.692000000000004,15.06,27.4308608,,26.0817,,14.728000000000002,8.991999999999999,,,,376.7895216
13.225999999999999,,24.479,12.13,,21.405700000000007,,,,25.5745,15.06,27.389860799999997,,25.982100000000003,,14.900999999999998,9.4487,,,,379.1937216
13.233,,24.47,12.08,,20.283800000000003,,,,25.7431,15.040000000000001,29.3074768,,26.04280000000001,,14.701,9.6778,,,,381.1579536
13.244,,24.436000000000003,12.13,,20.4733,,,,25.467800000000008,15.040000000000001,31.7404768,,26.041000000000004,,14.756,10.2647,,,,387.1865536
13.251000000000001,,24.418999999999997,12.11,,20.5058,,,,25.548799999999993,15.040000000000001,31.8744768,,26.052799999999998,,14.869000000000002,9.3803,,,,386.10235359999996
13.252999999999998,,24.461000000000002,12.1,,20.256199999999996,,,,25.671300000000002,15.06,31.848476799999997,,26.053500000000007,,14.737,9.613000000000001,,,,386.1069536
13.241999999999997,,24.470999999999997,12.13,,20.6148,,,,25.689399999999996,15.06,31.872476799999998,,26.080599999999993,,14.868,9.593499999999999,,,,387.2435536
13.223,,24.495,12.13,,21.373600000000003,,,,25.728099999999998,15.040000000000001,31.909476799999997,,25.804599999999994,,14.743,9.563799999999999,,,,388.02115360000005
13.225000000000001,,24.502,12.11,,20.291500000000003,,,,25.714599999999997,15.040000000000001,31.988476799999997,,25.79779999999999,,14.725,9.165099999999999,,,,385.11895359999994
13.216,,24.48700000000001,12.07,,20.329400000000003,,,,25.7079,15.040000000000001,32.8504,,25.862999999999996,,14.828,9.690299999999999,,,,388.164
13.219,,24.499000000000002,12.11,,20.566799999999997,,,,25.811500000000002,15.040000000000001,36.279,,25.871,,14.710999999999999,10.1854,,,,396.58540000000005
13.226,,24.519000000000002,12.120000000000001,,20.201400000000007,,,,25.801300000000012,15.040000000000001,36.455000000000005,,25.9608,,14.872,9.398700000000002,,,,395.18840000000006
13.239999999999998,,24.482000000000003,12.120000000000001,,20.35450000000001,,,,25.783799999999996,15.06,36.603,,25.981599999999993,,14.707,9.551199999999998,,,,395.76619999999997
13.227,,24.569999999999997,12.120000000000001,,21.399999999999984,,,,25.725299999999997,15.040000000000001,36.638999999999996,,25.843299999999992,,14.768,9.770499999999998,,,,398.2061999999999
13.241,,24.586000000000002,12.11,,20.271900000000002,,,,25.6847,15.040000000000001,36.678,,25.743600000000004,,14.836999999999998,9.8464,,,,396.07719999999995
13.238,,24.567,12.07,,20.387700000000006,,,,25.646500000000007,15.010000000000002,36.816,,25.981900000000003,,14.706999999999997,9.2184,,,,395.285
13.242,,24.592,12.120000000000001,,20.595399999999994,,,,25.8565,15.06,36.658,,25.842399999999998,,14.811,9.462,,,,396.4785999999999
13.236999999999998,,24.579,12.120000000000001,,20.2238,,,,25.791399999999996,15.040000000000001,36.846999999999994,,25.847100000000005,,14.790000000000001,9.7357,,,,396.422
13.239999999999998,,24.614,12.120000000000001,,20.612199999999994,,,,25.654299999999996,15.040000000000001,36.822,,25.926299999999998,,14.734999999999998,9.2941,,,,396.1157999999999
13.227,,24.622999999999994,12.120000000000001,,21.417900000000003,,,,25.784700000000004,15.040000000000001,36.889,,26.517859999999988,,14.739999999999998,9.229000000000001,,,,399.17692
13.236,,24.619000000000003,12.13,,20.3348,,,,25.757899999999996,15.06,36.933,,25.602260000000005,,14.878,9.268600000000001,,,,395.63912000000005
13.241,,24.616000000000003,12.1,,20.3657,,,,25.7532,15.040000000000001,36.885,,25.408789999999996,,14.78,9.693200000000001,,,,395.76577999999995
13.242,,24.598000000000006,12.11,,20.566000000000006,,,,25.42919999999999,15.040000000000001,36.84,,25.329339999999995,,14.871,9.6553,,,,395.36168000000004
13.240000000000002,,24.627000000000002,12.11,,20.2471,,,,25.043099999999995,15.06,36.88399999999999,,25.278999999999996,,14.792,9.552500000000002,,,,393.6694
13.236,,24.675,12.11,,20.629499999999997,,,,24.99859999999999,15.040000000000001,36.982,,24.869500000000006,,14.689,9.5653,,,,393.5898
13.238999999999997,,24.677000000000003,12.120000000000001,,21.266800000000003,,,,24.971200000000003,15.040000000000001,36.982,,24.895200000000003,,14.882000000000001,10.392800000000001,,,,396.932
13.251000000000001,,24.708,12.13,,20.34759999999999,,,,24.512399999999992,15.040000000000001,37.157000000000004,,25.287099999999995,,14.741000000000001,10.5914,,,,395.53099999999984
13.244,,24.753000000000004,12.15,,20.4316,,,,24.5424,15.06,37.097,,25.870642,,14.686000000000002,10.590399999999999,,,,396.85008400000004
13.245000000000001,,24.769999999999996,12.13,,20.701699999999995,,,,24.871199999999995,15.06,37.159,,24.82997,,14.938,10.2849,,,,395.97953999999993
13.252,,24.799000000000003,12.17,,20.36670000000001,,,,25.0396,15.040000000000001,37.139,,24.88613,,14.722000000000001,10.0057,,,,394.84026000000006
13.258000000000001,,24.76300000000001,12.120000000000001,,20.763099999999998,,,,25.196100000000005,15.040000000000001,37.373,,24.787140000000004,,14.822,10.227,,,,396.69868
13.267999999999999,,24.836,12.13,,21.383799999999997,,,,25.403600000000004,15.010000000000002,37.129,,24.64863,,14.795,9.9484,,,,397.10486
13.261999999999999,,24.798,12.13,,20.4044,,,,25.371399999999994,15.040000000000001,37.248999999999995,,24.75416999999999,,14.698,9.7162,,,,394.84633999999994
13.261000000000001,,24.828999999999997,12.15,,20.598099999999995,,,,25.306299999999997,15.040000000000001,37.226,,24.886270000000007,,14.895,9.8022,,,,395.98774
13.273000000000001,,24.875000000000007,12.120000000000001,,20.683399999999995,,,,25.561600000000013,15.040000000000001,37.268,,25.050770000000007,,14.744000000000002,9.940999999999999,,,,397.11354000000006
13.263999999999998,,24.81,12.13,,20.417700000000004,,,,25.7196,15.040000000000001,37.166,,25.150969999999994,,14.762,10.134599999999999,,,,397.18974
13.263000000000002,,24.845000000000002,12.17,,20.679900000000007,,,,25.693699999999996,15.06,37.2,,25.194190000000006,,14.837,10.073799999999999,,,,398.03318
13.283000000000001,,24.904,12.11,,21.4887,,,,25.63929999999999,15.040000000000001,37.273,,25.3317,,14.731000000000002,9.869800000000001,,,,399.341
13.28,,24.952,12.13,,20.531900000000007,,,,25.319699999999994,15.06,37.219,,25.2903,,14.780000000000001,10.1252,,,,397.37620000000004
13.3,,24.888999999999996,12.15,,20.61829999999999,,,,25.512000000000008,15.040000000000001,37.06,,25.458799999999997,,14.764,10.0487,,,,397.6816
13.294,,24.951,12.16,,20.8286,,,,25.571800000000007,15.06,37.244,,25.3716,,14.771999999999998,9.971200000000001,,,,398.4484
13.3,,24.924999999999997,12.13,,20.580599999999997,,,,25.675000000000004,15.06,37.12,,25.418499999999987,,14.831999999999997,9.597500000000002,,,,397.2771999999999
13.306000000000001,,24.953000000000003,12.13,,20.757099999999998,,,,25.7248,15.06,37.286,,25.444899999999993,,14.765,9.611600000000001,,,,398.0768
13.308,,25.005,12.15,,21.814100000000007,,,,25.704,15.040000000000001,37.181999999999995,,25.47809999999999,,14.734,9.5891,,,,400.0086
13.306,,24.939000000000004,12.16,,20.4221,,,,25.771699999999996,15.06,37.06,,25.4705,,14.822,10.098799999999999,,,,398.22020000000003
13.292000000000002,,24.978,12.15,,20.628200000000007,,,,25.665699999999998,15.040000000000001,37.297999999999995,,25.480199999999996,,14.789000000000001,9.866499999999998,,,,398.37519999999995
13.312000000000001,,24.962999999999997,12.13,,20.748900000000006,,,,25.804199999999998,15.06,37.236999999999995,,25.562199999999997,,14.716999999999999,10.1118,,,,399.2921999999999
13.308,,24.940999999999995,12.16,,20.525599999999997,,,,25.619400000000002,15.040000000000001,36.884,,25.555200000000006,,14.939,10.0792,,,,398.1028
13.302,,24.968,12.13,,21.04210000000001,,,,25.7013,15.040000000000001,37.208000000000006,,25.574699999999993,,14.704,10.4131,,,,400.16639999999995
13.309999999999999,,24.996,12.15,,21.925299999999993,,,,25.6228,15.040000000000001,37.041000000000004,,25.5067,,14.75,10.1441,,,,400.97180000000003
13.316,,25.023999999999997,12.16,,20.5811,,,,25.619700000000005,15.06,37.092,,25.600900000000003,,14.822,9.9354,,,,398.4221999999999
13.306000000000001,,24.975,12.17,,20.717700000000004,,,,25.628200000000007,15.040000000000001,37.0,,25.481400000000008,,14.713000000000001,10.0773,,,,398.21720000000005
13.311,,25.002999999999997,12.17,,20.82979999999999,,,,25.765799999999995,15.040000000000001,37.074,,25.679900000000007,,14.869000000000002,9.787799999999999,,,,399.0606
13.318,,25.024,12.16,,20.408400000000004,,,,25.899499999999996,15.040000000000001,36.968,,25.675499999999996,,14.775999999999998,9.942899999999998,,,,398.42460000000005
13.347000000000001,,25.049,12.19,,20.817200000000007,,,,25.755699999999997,15.06,37.257,,25.6969,,14.744000000000002,9.457799999999999,,,,398.74920000000003
