0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,10.1271,,25.585700000000006,,,8.20937,10.5936,,,11.23,,7.213,,9.406300000000002,38.284,25.7255,,21.021,,334.79114000000004
,10.546999999999999,,25.891900000000007,,,8.264270000000002,10.5866,,,11.16,,7.2746,,9.0502,38.184000000000005,26.162799999999997,,14.294,,322.83074000000005
,10.513400000000003,,26.039799999999993,,,8.28707,10.5752,,,11.17,,7.1733,,9.0006,38.331,26.072200000000002,,14.356,,323.03714
,10.194100000000002,,26.018900000000002,,,8.26877,10.575,,,11.16,,7.176100000000001,,9.155,38.18900000000001,26.2353,,14.355,,322.65434
,10.1716,,26.094799999999996,,,8.29487,10.581299999999999,,,11.19,,7.276799999999999,,9.6529,38.216,26.2992,,17.517,,330.58894
,10.350299999999999,,26.0166,,,8.29157,10.575899999999997,,,11.18,,7.264600000000001,,9.600799999999998,38.23800000000001,26.142800000000005,,17.602,,330.52514
,9.880600000000001,,26.069300000000002,,,8.221569999999998,10.666500000000001,,,11.18,,7.2402,,9.3734,38.178,26.15559999999999,,14.331,,322.59234
,10.2965,,26.2402,,,8.12997,10.5881,,,11.16,,7.240999999999999,,10.0733,38.13,26.2864,,18.048000000000002,,332.38694
,10.623899999999999,,26.247300000000013,,,8.229360000000002,10.5897,,,11.18,,7.177,,9.794699999999999,38.43500000000001,26.394900000000003,,25.665,,348.67372
,10.7272,,26.23610000000001,,,8.105469999999999,10.5989,,,11.24,,7.2632,,9.380299999999998,38.324000000000005,26.278900000000004,,21.939999999999998,,340.1881400000001
,10.2617,,26.308299999999996,,,8.216869999999998,10.604999999999999,,,11.19,,7.228799999999999,,8.749600000000001,38.056,26.373800000000003,,14.282,,322.54413999999997
,10.4765,,26.28479999999999,,,8.279770000000001,10.5918,,,11.17,,7.1290000000000004,,9.206699999999998,38.343,26.57500000000001,,14.38,,324.87314
,10.620699999999998,,26.329199999999997,,,8.29756,10.5789,,,11.18,,7.2501999999999995,,9.8178,38.314,26.5467,,18.163,,334.19612000000006
,10.318499999999998,,26.355499999999992,,,8.332959999999998,10.575899999999999,,,11.19,,7.2196,,9.981900000000001,38.184000000000005,26.495900000000006,,14.263,,325.83452
,9.9904,,26.289899999999992,,,8.33296,10.5926,,,11.219999999999999,,7.167,,9.245299999999999,38.227,26.317100000000003,,14.350999999999999,,323.46652
,9.9425,,26.327699999999993,,,8.25686,10.593299999999997,,,11.16,,7.4053,,9.4194,38.084999999999994,26.598220000000005,,18.115000000000002,,331.80656
,10.041,,26.342400000000012,,,8.189660000000002,10.593099999999998,,,11.16,,7.198300000000001,,9.655900000000003,38.111,25.876190000000005,,14.27,,322.87510000000003
,9.955300000000001,,26.395299999999995,,,8.212760000000001,10.586500000000001,,,11.16,,7.273800000000001,,8.8517,38.221000000000004,26.13292000000001,,18.127,,329.83255999999994
,10.1904,,26.474199999999993,,,8.23686,10.5734,,,11.23,,7.3021,,8.7228,38.013,26.041909999999994,,14.3,,322.1693399999999
,10.2397,,26.242400000000004,,,8.22326,10.567400000000001,,,11.18,,7.371600000000001,,8.8832,38.080999999999996,25.896570000000008,,14.252,,321.87426000000005
,10.225500000000002,,26.2443,,,8.221759999999998,10.5768,,,11.18,,7.234899999999998,,9.266700000000002,38.375,25.907960000000006,,14.325,,323.11583999999993
,10.419300000000002,,26.095399999999998,,,8.34386,10.587399999999999,,,11.16,,7.2440999999999995,,9.2965,38.195,25.93189999999999,,14.299000000000001,,323.14491999999996
,10.709299999999999,,25.825200000000002,,,8.308860000000001,10.5798,,,11.18,,7.336600000000002,,9.009099999999998,38.13399999999999,25.629099999999998,,20.979,,335.38192000000004
,10.613299999999999,,25.86200000000001,,,8.267660000000001,10.555300000000003,,,11.25,,7.3448,,9.114699999999997,38.282000000000004,25.657799999999998,,14.374,,322.64312000000007
,10.4796,,26.097199999999997,,,8.337560000000002,10.5574,,,11.17,,7.3051,,9.8309,38.176,25.96620000000001,,21.515,,338.86992
,10.546000000000003,,26.21089999999999,,,8.31036,10.5583,,,11.16,,7.270800000000001,,10.106900000000001,38.123000000000005,25.912499999999994,,18.078,,332.55352000000005
,10.2785,,26.157400000000003,,,8.392260000000002,10.558500000000002,,,11.17,,7.254,,9.341999999999999,38.3,26.039500000000004,,14.405000000000001,,323.79432
,10.361699999999999,,25.726599999999994,,,8.35296,10.5796,,,11.21,,7.3182,,8.419699999999999,38.202000000000005,25.638499999999997,,18.079,,327.77652
,10.092299999999998,,26.106800000000003,,,8.35966,10.573399999999996,,,11.18,,7.283700000000001,,8.1837,38.33800000000001,25.9871,,18.114,,328.43732
,9.830699999999998,,26.308799999999994,,,8.25526,10.5714,,,11.17,,7.2159,,8.6788,38.324000000000005,26.152100000000004,,14.355,,321.72391999999996
,10.208999999999998,,26.383400000000005,,,8.267560000000001,10.563600000000001,,,11.17,,7.300699999999999,,9.057600000000003,38.056999999999995,26.262299999999993,,14.289,,323.12032
,10.4347,,26.494600000000002,,,8.40836,10.5667,,,11.17,,7.269299999999999,,9.4566,38.164,26.502400000000005,,21.637,,340.20732
,10.0105,,26.536899999999996,,,8.23556,10.7367,,,11.27,,7.3138,,8.657800000000002,38.355999999999995,26.496699999999997,,21.741999999999997,,338.71191999999996
,9.654599999999999,,26.619600000000005,,,8.271659999999999,10.571400000000002,,,11.19,,7.3075,,8.6856,38.152,26.594,,14.332,,322.75672
,9.569799999999999,,26.481200000000005,,,8.25066,10.569099999999999,,,11.17,,7.2732,,9.399400000000002,38.065999999999995,26.316200000000002,,14.331,,322.85312
,9.2879,,26.76070000000001,,,8.28436,10.5644,,,11.18,,7.2381,,9.6368,38.293,26.6417,,21.905,,339.58392
,9.2913,,26.78629999999999,,,8.33936,10.5582,,,11.21,,7.3,,8.9951,38.153000000000006,26.722799999999996,,18.115,,330.94212
,9.465600000000002,,26.721100000000003,,,8.234960000000001,10.555199999999997,,,11.19,,7.203599999999999,,8.7359,38.10999999999999,26.601099999999995,,18.096,,329.82692
,10.0399,,26.915199999999995,,,8.115530000000001,10.571999999999997,,,11.18,,7.238100000000001,,8.9338,38.281,26.405909999999988,,14.411000000000001,,324.18487999999996
,9.9,,26.77790000000001,,,8.04693,10.5688,,,11.17,,7.213500000000001,,9.2563,38.146,26.146050000000002,,14.325,,323.10096
,9.3456,,27.118699999999997,,,7.88823,10.572099999999999,,,11.16,,7.2518,,8.7808,38.208000000000006,26.49645,,24.956000000000003,,343.55536000000006
,9.9664,,27.0777,,,7.86223,10.5658,,,11.25,,7.255599999999999,,8.7482,38.26199999999999,26.515229999999995,,18.115,,331.23632
,10.2308,,27.166199999999996,,,7.91263,10.5529,,,11.21,,7.243300000000001,,8.7303,38.01199999999999,26.441609999999994,,14.294,,323.58748
,10.2791,,27.119299999999992,,,7.941440000000001,10.551500000000003,,,11.17,,,,8.6607,38.153000000000006,26.560190000000006,,21.41,,359.65606666666673
,9.949000000000002,,27.0795,,,8.043730000000002,10.559099999999997,,,11.18,,,,8.8043,38.367,26.531100000000013,,14.387,,344.22384444444447
,9.363299999999999,,27.0891,,,8.02423,10.5668,,,11.17,,,,8.508500000000002,38.214,26.638599999999997,,14.319,,341.98562222222216
,9.3393,,27.026500000000002,,,8.07734,10.575700000000001,,,11.23,,,,8.3377,38.084,26.64220000000001,,14.306,,341.3749777777778
,9.3898,,27.164500000000007,,,8.10483,10.565900000000001,,,11.19,,,,8.3243,38.294,26.755000000000003,,14.368999999999998,,342.5718444444445
,9.2585,,26.957199999999993,,,8.12483,10.5546,,,11.18,,,,8.930399999999999,38.164,26.703300000000006,,17.619,,349.9818444444444
,9.1734,,27.017700000000005,,,8.13393,10.5528,,,11.16,,,,9.0553,38.190999999999995,26.755699999999994,,14.269000000000002,,342.9085111111111
,8.7796,,27.090400000000002,,,8.127730000000001,10.555200000000001,,,11.19,,,,8.8096,38.27,26.7748,,17.744,,349.6474
,8.8259,,27.129720000000002,,,8.171939999999998,10.567599999999999,,,11.24,,,,8.7493,38.07899999999999,26.690599999999996,,18.084,,350.0845777777778
,8.919,,26.57822,,,8.112440000000001,10.5735,,,11.18,,,,8.2744,38.184000000000005,26.799950000000006,,14.27,,339.7589111111111
,9.1948,,26.14839,,,8.16143,10.566899999999999,,,11.18,,,,8.007900000000001,38.251,26.270109999999992,,14.313,,337.98562222222216
,9.8799,,25.63356000000001,,,8.19343,10.56,,,11.18,,,,7.878,38.012,26.214159999999996,,18.076999999999998,,345.8401111111111
,9.113399999999999,,25.767400000000002,,,8.17944,10.5545,,,11.19,,,,8.302999999999999,38.068000000000005,26.200590000000002,,14.293,,337.0429555555555
,9.302399999999999,,25.70502999999999,,,8.27473,10.5474,,,11.23,,,,8.319999999999999,38.385,26.25795999999999,,14.404,,338.72559999999993
,9.076099999999999,,25.669089999999994,,,8.32143,10.5452,,,11.18,,,,8.7268,38.258,26.38529,,14.362,,338.9420222222222
,9.210099999999999,,25.80713,,,8.314229999999998,10.554599999999999,,,11.17,,,,8.782100000000002,37.99999999999999,25.71262,,14.275000000000002,,337.3906222222222
,8.675999999999998,,26.027340000000006,,,8.30504,10.560599999999997,,,11.16,,,,9.1128,38.3,25.92953999999999,,14.398,,338.8207111111111
,8.9764,,26.030729999999995,,,8.30313,10.572099999999999,,,11.219999999999999,,,,8.6008,38.234,25.82961,,14.324,,337.9794888888889
,8.8121,,26.12353,,,8.347529999999999,10.563799999999999,,,11.18,,,,8.6815,38.09799999999999,25.871140000000008,,14.282,,337.688
,8.957999999999998,,26.022810000000003,,,8.30773,10.5567,,,11.17,,,,8.6084,38.257000000000005,25.505619999999997,,14.307,,337.0961333333333
,9.138499999999999,,26.101700000000005,,,8.301929999999999,10.6898,,,11.17,,,,8.357899999999999,38.151,25.653839999999988,,14.354999999999999,,337.5992666666666
,8.897499999999999,,26.20370000000001,,,8.25744,10.550799999999999,,,11.16,,,,8.235499999999998,38.179,25.82494,,14.251000000000003,,336.7997333333333
,9.150400000000001,,26.310799999999997,,,8.239329999999999,10.559899999999999,,,11.219999999999999,,,,8.004,38.282,25.768980000000003,,18.102999999999998,,345.8631333333334
,9.1242,,26.246599999999997,,,8.207040000000001,10.5667,,,11.219999999999999,,,,8.5957,38.066,25.859260000000013,,18.183,,346.8188888888889
,8.893300000000002,,26.1754,,,8.21174,10.548199999999998,,,11.17,,,,8.8253,38.062000000000005,25.707389999999997,,14.280999999999999,,337.49851111111116
,9.340499999999999,,26.199300000000004,,,8.27874,10.5475,,,11.18,,,,8.9006,38.39099999999999,25.876839999999994,,14.343,,340.12773333333325
,9.698500000000001,,26.3546,,,8.24083,10.5491,,,11.18,,,,8.729199999999999,38.306,25.962960000000002,,14.367999999999997,,340.8648666666667
,9.367,,26.48261,,,8.27573,10.5523,,,11.23,,,,9.1394,38.001,26.06609999999999,,14.299999999999999,,340.9203111111111
,9.3457,,25.96165000000001,,,8.21163,10.551299999999998,,,11.21,,,,8.348799999999999,38.237,26.170019999999994,,25.701999999999998,,363.86244444444446
,9.953699999999998,,25.956020000000002,,,8.24514,10.5429,,,11.18,,,,8.0803,38.32299999999999,25.833820000000006,,18.25,,347.47751111111114
,9.7915,,25.910089999999997,,,8.23444,10.534399999999998,,,11.16,,,,8.270800000000001,38.15899999999999,25.765039999999996,,21.959999999999997,,355.07837777777775
,9.5343,,25.885989999999993,,,8.258840000000001,10.543899999999999,,,11.16,,,,8.338000000000001,38.182,25.491030000000002,,21.88,,353.94235555555554
,10.0557,,25.429639999999985,,,8.25313,10.5521,,,11.25,,,,9.1278,38.31099999999999,25.045510000000004,,18.245,,347.2664
,9.8071,,25.80863,,,8.27874,10.557500000000001,,,11.18,,,,9.022,38.222,25.473310000000005,,14.3,,339.22062222222223
,9.187000000000001,,25.819869999999995,,,8.23924,10.546800000000001,,,11.12,,,,8.9236,38.102999999999994,25.710440000000002,,14.245000000000003,,337.5443333333333
,9.104099999999999,,25.944159999999993,,,8.182540000000001,10.5454,,,11.129999999999999,,,,8.634599999999999,38.151999999999994,25.732699999999998,,14.392000000000001,,337.3722222222222
,8.7695,,26.000519999999998,,,8.234350000000001,10.542300000000001,,,11.12,,,,9.2884,38.141000000000005,25.70265,,14.387,,338.19048888888886
,8.8671,,25.92644,,,8.19455,10.5482,,,11.18,,,,9.1221,38.26500000000001,25.707499999999996,,24.285,,360.2130888888889
,9.3112,,26.101300000000005,,,8.28334,10.545199999999998,,,11.129999999999999,,,,8.226799999999999,38.379000000000005,25.853099999999994,,14.362,,338.20431111111105
,8.988199999999999,,26.001799999999996,,,8.23594,10.542699999999998,,,11.110000000000001,,,,8.0839,38.114,25.9251,,14.387,,336.4192
,9.2095,,26.250999999999998,,,8.269540000000001,10.5386,,,11.1,,,,8.6087,38.251000000000005,25.8872,,14.331,,338.7700888888889
,9.155700000000001,,26.2494,,,8.229840000000001,10.546899999999997,,,11.129999999999999,,,,8.911699999999998,38.361,26.0652,,14.404999999999998,,340.1216444444444
,9.2055,,25.92589999999999,,,8.25904,10.5516,,,11.17,,,,8.7036,38.19,25.932899999999986,,21.607,,354.5456444444444
,9.6858,,25.977099999999997,,,8.17185,10.545499999999999,,,11.110000000000001,,,,8.4797,38.159,25.978115000000006,,14.312000000000003,,338.70903333333337
,9.7666,,25.971399999999996,,,8.209950000000003,10.542999999999997,,,11.12,,,,8.5679,38.212999999999994,25.533320000000003,,14.435,,338.57815555555555
,9.347399999999999,,25.898100000000017,,,8.258750000000001,10.5354,,,11.12,,,,8.9305,38.20300000000001,25.602779999999992,,14.318,,338.25317777777786
,9.2418,,26.0459,,,8.27225,10.5355,,,11.15,,,,9.217600000000003,38.153,25.545800000000003,,14.257,,338.70855555555556
,8.9146,,26.078499999999995,,,8.238750000000001,10.549299999999999,,,11.16,,,,8.7291,38.129,25.55154,,14.385,,337.1906444444444
,9.336500000000001,,25.882200000000005,,,8.197550000000001,10.5507,,,11.110000000000001,,,,8.399099999999999,38.105,25.37609,,14.356,,336.25142222222223
,9.6299,,25.8517,,,8.26475,10.5376,,,11.1,,,,8.6319,38.312000000000005,25.347979999999993,,14.299999999999999,,337.7240666666668
,9.356800000000002,,25.70799610000001,,,8.29365,10.530100000000003,,,11.110000000000001,,,,8.8343,38.361000000000004,25.194150000000004,,14.405000000000001,,337.31776911111115
,9.5452,,24.65742999999999,,,8.24505,10.5471,,,11.17,,,,8.5296,38.06099999999999,24.799770000000002,,14.306,,333.02477777777773
,9.955,,24.764759999999995,,,8.273850000000001,10.546999999999999,,,11.16,,,,8.048199999999998,38.184000000000005,24.724369999999997,,14.319,,333.28039999999993
,9.775900000000002,,24.868800000000004,,,8.257050000000001,10.553799999999999,,,11.110000000000001,,,,8.3191,38.37199999999999,25.01609999999999,,17.7,,342.16166666666663
,9.584100000000001,,25.299400000000006,,,8.270750000000001,10.549199999999999,,,11.1,,,,8.4443,38.202,25.206599999999995,,17.683,,342.9763333333333
,9.4301,,25.240099999999995,,,8.238850000000001,10.5491,,,11.08,,,,8.965,38.11,25.381400000000003,,24.237000000000002,,358.2923333333333
,9.306399999999998,,25.2719,,,8.27385,10.5387,,,11.16,,,,8.3259,38.134,25.28720000000001,,17.633000000000003,,342.06877777777777
,8.8659,,25.605800000000006,,,8.24335,10.5349,,,11.16,,,,7.777500000000001,38.342999999999996,25.645599999999995,,17.689,,341.9223333333333
,8.436900000000001,,25.72390000000001,,,8.33675,10.5256,,,11.110000000000001,,,,7.943,38.145999999999994,25.765300000000003,,14.337,,334.05433333333326
,8.754600000000002,,25.865800000000007,,,8.28265,10.5377,,,11.1,,,,8.4215,38.048,25.949900000000003,,14.306000000000003,,336.14700000000005
,8.8926,,25.736099999999993,,,8.28155,10.537199999999999,,,11.110000000000001,,,,7.720199999999999,38.23799999999999,25.684399999999997,,17.994,,342.6534444444444
,9.0087,,25.6086,,,8.21425,10.5287,,,11.18,,,,8.0826,38.28300000000001,25.589900000000004,,17.694,,342.6438888888889
,10.2835,,25.741799999999987,,,8.25696,10.5234,,,11.12,,,,7.969900000000001,38.165,25.791900000000002,,17.95,,346.22768888888885
,9.9866,,25.7834,,,8.274949999999999,10.537699999999997,,,11.110000000000001,,,,8.227700000000002,38.13399999999999,25.9637,,21.338,,354.1245555555555
,9.0885,,25.82230000000001,,,8.29325,10.534600000000003,,,11.1,,,,8.4,38.217999999999996,25.920700000000004,,14.379,,337.23633333333333
,8.633799999999999,,25.729499999999994,,,8.23145,10.525700000000002,,,11.1,,,,8.317,38.16,25.924500000000002,,14.306,,335.3954444444445
,8.720600000000003,,25.886300000000002,,,8.20705,10.531799999999999,,,11.21,,,,8.248000000000001,38.26199999999999,26.0181,,14.356,,336.53299999999996
,8.8213,,25.9027,,,8.163850000000002,10.5342,,,11.16,,,,8.373800000000001,38.151999999999994,26.087000000000003,,22.078999999999997,,353.9418888888889
,9.1321,,25.8063,,,8.289349999999999,10.523200000000001,,,11.110000000000001,,,,8.722800000000001,38.061,26.002399999999998,,17.577,,344.94255555555554
,9.0042,,25.9187,,,8.18535,10.5142,,,11.12,,,,8.0054,38.23400000000001,25.964300000000012,,24.352999999999998,,358.4425555555556
,8.9453,,25.8584,,,8.254639999999998,10.510900000000001,,,11.110000000000001,,,,7.820899999999999,38.208999999999996,25.927000000000007,,17.706000000000003,,342.98253333333344
,8.8219,,25.898899999999998,,,8.30465,10.5131,,,11.18,,,,8.270800000000001,37.983,25.9534,,20.970000000000002,,350.87944444444446
,8.3847,,25.89970000000001,,,8.319949999999999,10.7209,,,11.12,,,,8.324000000000002,38.12799999999999,25.956599999999995,,17.596,,343.2218888888889
,8.679499999999999,,25.951980000000002,,,8.29645,10.514000000000003,,,11.12,,,,8.145500000000002,38.41499999999999,26.06280000000002,,14.399000000000001,,336.8538444444445
,8.4342,,25.519750000000002,,,8.26975,10.506400000000001,,,11.110000000000001,,,,8.2124,38.214,25.99160000000001,,14.337,,334.6557777777778
,8.7003,,25.389470000000003,,,8.23865,10.501900000000001,,,11.1,,,,8.039900000000001,38.073,26.071000000000005,,14.318,,334.2938222222223
,8.6616,,25.524659999999994,,,8.29675,10.498,,,11.21,,,,8.431,38.294000000000004,26.022299999999998,,21.753999999999998,,352.6495777777777
,9.095100000000002,,25.539199999999994,,,8.251250000000002,10.635500000000002,,,11.129999999999999,,,,8.7917,38.209,25.8869,,14.349,,337.52811111111106
,9.203999999999999,,25.576699999999995,,,8.195860000000001,10.504799999999998,,,11.110000000000001,,,,8.2293,38.202,25.929799999999997,,14.356,,336.2410222222221
,9.3045,,25.716500000000003,,,8.21145,10.5002,,,11.110000000000001,,,,8.132,38.251000000000005,25.9714,,14.386,,336.8512222222222
,9.0142,,25.663200000000007,,,8.25695,10.5033,,,11.1,,,,7.995700000000001,38.10999999999999,25.979599999999998,,14.354999999999999,,335.5065555555555
,8.992900000000002,,25.683000000000007,,,8.29964,10.495800000000001,,,11.18,,,,8.284799999999999,38.221000000000004,26.0032,,14.319,,336.6207555555556
,8.892800000000001,,25.7542,,,8.286349999999999,10.495800000000003,,,11.129999999999999,,,,8.590200000000001,38.239000000000004,26.136799999999997,,21.538,,353.47366666666676
,8.8517,,25.691599999999998,,,8.24325,10.491900000000001,,,11.110000000000001,,,,8.436500000000002,38.025,26.069999999999993,,14.3,,336.0443333333333
,8.988399999999999,,25.7249,,,8.21625,10.4959,,,11.1,,,,7.9498,38.134,26.013800000000003,,14.349,,335.49344444444444
,9.0373,,25.625899999999994,,,8.30425,10.507100000000003,,,11.110000000000001,,,,8.2688,38.41,25.9878,,14.417,,337.04033333333336
,9.2833,,25.649800000000006,,,8.339449999999998,10.5126,,,11.19,,,,8.634699999999999,38.244,26.00860000000001,,14.350000000000001,,338.24988888888896
,9.251900000000001,,25.743,,,8.34055,10.509500000000001,,,11.15,,,,8.3875,38.12799999999999,26.06889999999999,,14.355,,337.63188888888885
,8.5026,,25.70560000000001,,,8.30575,10.505,,,11.110000000000001,,,,8.3993,38.239000000000004,26.0166,,14.379999999999999,,335.9196666666667
,8.3678,,25.657799999999998,,,8.276560000000002,10.498099999999999,,,11.110000000000001,,,,8.2745,38.178,26.013600000000007,,14.318999999999999,,334.87857777777776
,8.8379,,25.78313,,,8.29916,10.493599999999999,,,11.1,,,,8.8774,38.165,25.986499999999996,,14.319,,337.47042222222217
,9.2367,,25.488319999999998,,,8.32216,10.500400000000003,,,11.219999999999999,,,,8.947500000000002,38.257000000000005,26.014100000000003,,14.386,,338.60484444444444
,9.0257,,25.454309999999996,,,8.25406,10.5072,,,11.15,,,,8.1726,38.12199999999999,26.019699999999997,,14.332,,335.6390444444444
,8.388499999999999,,25.520200000000003,,,8.25365,10.5035,,,11.110000000000001,,,,8.232899999999999,38.220000000000006,26.08490000000001,,17.669,,342.18366666666674
,9.1433,,25.546500000000005,,,8.22705,10.4982,,,11.110000000000001,,,,8.662099999999999,38.257000000000005,26.0019,,24.378000000000004,,359.6090000000001
,9.690800000000001,,25.592499999999994,,,8.20045,10.495800000000001,,,11.110000000000001,,,,8.5744,38.013000000000005,25.947500000000005,,14.356,,337.7343333333334
,9.633000000000001,,25.3043,,,8.25845,10.5057,,,11.21,,,,8.6614,38.159,25.67170000000001,,14.337,,337.2012222222222
,9.6939,,25.3245,,,8.33475,10.505600000000003,,,11.15,,,,8.4372,38.463999999999984,25.7025,,14.429,,337.86988888888885
,9.8001,,25.500999999999998,,,8.32276,10.509500000000001,,,11.110000000000001,,,,8.8057,38.24999999999999,25.701999999999998,,14.368999999999998,,338.60013333333336
,9.367,,25.463699999999996,,,8.26205,10.497200000000001,,,11.110000000000001,,,,8.674800000000001,38.00599999999999,25.719600000000003,,14.343,,336.54077777777775
,9.534899999999999,,25.505100000000002,,,8.29406,10.485000000000001,,,11.110000000000001,,,,9.1061,38.275000000000006,25.788,,14.392,,338.86702222222226
,9.8331,,25.5151,,,8.26486,10.498099999999997,,,11.17,,,,8.6837,38.27100000000001,25.899700000000003,,14.392000000000001,,338.9501333333333
,9.5867,,25.574299999999994,,,8.27556,10.508799999999999,,,11.129999999999999,,,,8.4468,38.123,25.817899999999998,,14.325,,337.3068
,9.0449,,25.67479999999999,,,8.28116,10.5072,,,11.110000000000001,,,,8.384200000000002,38.214999999999996,25.887699999999995,,14.379999999999999,,336.6332444444444
,9.1508,,25.6569,,,8.28876,10.498000000000001,,,11.1,,,,8.2408,38.169999999999995,25.859400000000004,,14.411,,336.3903555555556
,8.739999999999998,,25.622299999999992,,,8.24356,10.504,,,11.110000000000001,,,,8.503799999999998,38.172000000000004,25.814099999999996,,14.306,,335.5905777777778
,8.8388,,25.7413,,,8.310560000000002,10.4925,,,11.19,,,,8.663700000000002,38.227,25.884300000000003,,14.337,,337.0781333333333
,8.7731,,25.621100000000013,,,8.240260000000001,10.506400000000001,,,11.17,,,,9.0154,38.025000000000006,26.014599999999994,,21.986,,354.1152444444444
,9.035200000000001,,25.693899999999996,,,8.33036,10.5111,,,11.12,,,,8.745199999999997,38.044,25.920799999999993,,24.7,,360.22346666666664
,9.272599999999997,,25.717000000000006,,,8.25536,10.506499999999999,,,11.12,,,,8.8701,38.28300000000001,25.9845,,18.115,,346.9423555555556
,9.762500000000001,,25.628000000000007,,,8.36106,10.4967,,,11.12,,,,8.7582,38.342999999999996,25.979849999999992,,14.423,,339.71624444444444
,10.3475,,25.595200000000002,,,8.35436,10.494100000000001,,,11.15,,,,8.262400000000001,38.042,25.574109999999994,,14.356,,338.1681555555556
,9.848799999999999,,25.783399999999997,,,8.30086,10.491900000000001,,,11.129999999999999,,,,8.153599999999999,38.166,25.527519999999992,,14.312,,337.14239999999995
,9.743,,25.864250000000006,,,8.28806,10.5125,,,11.110000000000001,,,,8.4392,38.20400000000001,25.647269999999995,,14.318,,338.0584000000001
,9.683999999999997,,25.240169999999996,,,8.29026,10.510999999999997,,,11.110000000000001,,,,8.7101,38.29299999999999,25.569099999999995,,17.755,,344.8058444444444
,9.639000000000001,,25.245819999999995,,,8.28475,10.5057,,,11.12,,,,9.212499999999999,38.134,24.936429999999994,,14.343,,336.4915555555555
,9.832599999999998,,25.391170000000002,,,8.29506,10.4981,,,11.17,,,,9.5846,38.190000000000005,25.01586,,14.363000000000001,,338.5342
,10.0644,,25.372739999999993,,,8.31976,10.4904,,,11.110000000000001,,,,9.641699999999998,38.27700000000001,24.9904,,14.366999999999999,,339.1853333333333
,9.531,,24.930210000000002,,,8.49865,10.484499999999999,,,11.1,,,,9.295,38.08,25.07178,,17.596,,343.5269777777778
,9.2275,,24.752049999999993,,,8.307549999999999,10.498000000000001,,,11.110000000000001,,,,9.2684,38.05499999999999,24.991590000000006,,17.651,,341.91353333333336
,9.817,,24.728029999999997,,,8.261249999999999,10.6446,,,11.15,,,,9.112800000000002,38.18299999999999,25.075310000000012,,14.362,,336.29775555555545
,10.059899999999999,,24.892129999999995,,,8.154850000000001,10.642999999999999,,,11.16,,,,8.7705,38.234,25.153100000000006,,14.264,,336.29217777777774
,9.652000000000001,,24.895759999999996,,,8.20825,10.5089,,,11.110000000000001,,,,8.8186,38.330999999999996,25.238199999999996,,18.153000000000002,,344.25713333333334
,9.0931,,24.950789999999998,,,8.234150000000001,10.4987,,,11.110000000000001,,,,8.4907,38.128,25.21907,,14.399000000000001,,333.6078
,8.8396,,24.866770000000006,,,8.23685,10.495099999999999,,,11.1,,,,8.331399999999999,38.171,25.264899999999997,,18.14,,340.99026666666674
,9.2445,,25.091599999999996,,,8.281350000000002,10.501999999999999,,,11.17,,,,9.3402,38.33,25.339200000000005,,14.362,,337.02411111111104
,8.852099999999998,,25.1719,,,8.176149999999998,10.5018,,,11.15,,,,8.885,38.245000000000005,25.461299999999998,,14.387,,335.17833333333334
,9.2349,,25.1888,,,8.218849999999998,10.4949,,,11.1,,,,8.7622,38.092,25.492700000000003,,14.312,,335.32522222222224
,9.475399999999999,,25.203700000000005,,,8.15805,10.4865,,,11.110000000000001,,,,9.031899999999998,38.184000000000005,25.592200000000005,,14.35,,336.8705555555556
,9.780999999999999,,25.184600000000003,,,8.209349999999999,10.484299999999998,,,11.110000000000001,,,,8.4931,38.29500000000001,25.564400000000003,,14.387,,336.6861111111112
,9.5581,,25.166300000000014,,,8.237260000000001,10.478499999999997,,,11.17,,,,8.572500000000002,38.07299999999999,25.545799999999996,,14.245999999999997,,335.6610222222222
,9.7412,,25.1187,,,8.25116,10.4759,,,11.129999999999999,,,,8.6832,38.079,25.6228,,14.379999999999999,,336.6265777777778
,9.3633,,24.74590000000001,,,8.19876,10.485199999999999,,,11.1,,,,8.7438,38.145999999999994,25.255699999999997,,14.343,,334.18146666666667
,9.9201,,24.5592,,,8.226360000000001,10.480499999999997,,,11.1,,,,8.4948,38.295,24.92740000000001,,14.310999999999998,,334.0319111111111
,10.420300000000001,,24.6083,,,8.22635,10.4828,,,11.110000000000001,,,,8.9911,38.355,24.94569999999999,,14.392,,336.7367777777778
,10.22,,24.9244,,,8.24316,10.4796,,,11.18,,,,9.3665,38.01899999999999,25.213200000000008,,14.343,,337.7530222222222
,10.1614,,24.938000000000006,,,8.22486,10.472100000000001,,,11.110000000000001,,,,9.288300000000001,38.18899999999999,25.0327,,14.306000000000003,,337.16080000000005
,10.239899999999999,,25.148999999999994,,,8.246459999999999,10.476600000000001,,,11.110000000000001,,,,8.91,38.349000000000004,25.364600000000003,,14.392,,338.3056888888889
,10.3802,,25.047200000000007,,,8.183660000000001,10.4835,,,11.110000000000001,,,,9.3084,38.147999999999996,25.497999999999998,,14.337,,338.87991111111114
,10.492399999999998,,25.2224,,,8.25086,10.4864,,,11.129999999999999,,,,9.0891,38.117000000000004,25.54970000000001,,14.286999999999999,,339.1663555555556
,10.311099999999998,,25.147500000000004,,,8.26466,10.488199999999999,,,11.16,,,,8.7057,38.26199999999999,25.646599999999992,,14.404999999999998,,338.64613333333324
