0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
26.367200000000008,,,6.699,19.772499999999997,34.721000000000004,12.94,,,8.147,11.450000000000001,7.3494,,,,,6.117299999999999,38.02300000000001,79.15440000000005,5.872,427.6880000000002
26.460399999999996,,,6.696000000000001,19.866500000000006,34.682,12.959999999999999,,,8.1699,11.469999999999999,7.346500000000001,,,,,6.1203,37.833999999999996,79.22139999999997,5.878,427.8416666666666
26.354200000000006,,,6.696000000000001,19.803499999999996,34.682,12.989999999999998,,,8.1758,11.5,7.4531,,,,,6.113699999999999,38.18299999999999,78.97509999999988,5.865,427.98566666666653
26.304900000000004,,,6.696000000000001,19.84440000000001,34.697,12.94,,,8.1887,11.49,7.4227,,,,,6.107500000000001,38.20199999999999,78.95749999999995,5.8229999999999995,427.78949999999986
26.4143,,,6.696000000000001,19.8491,34.685,12.920000000000002,,,8.202,11.5,7.395899999999999,,,,,6.091999999999999,38.55199999999999,78.85619999999999,5.902,428.4408333333332
26.376400000000004,,,6.69,19.840399999999995,34.72700000000001,12.959999999999999,,,8.2213,11.5,7.3335,,,,,6.1078,38.25399999999999,78.87849999999996,5.859,427.9131666666666
26.372000000000007,,,6.702,19.81140000000001,34.715,12.959999999999999,,,8.2414,11.459999999999999,7.3218000000000005,,,,,6.1148,38.474,78.83040000000005,5.859,428.1030000000001
26.44081999999999,,,6.696000000000001,19.93040000000001,34.718,12.94,,,8.2543,11.5,7.280099999999999,,,,,6.115,38.151999999999994,79.07139999999994,5.817,428.19169999999986
25.87548,,,6.6930000000000005,19.934500000000003,34.745000000000005,12.94,,,8.267999999999999,11.5,7.225100000000001,,,,,6.1482,39.399,78.94880000000006,5.872,429.24846666666673
25.906299999999998,,,6.699,19.915800000000004,34.81,12.959999999999999,,,8.2804,11.5,7.3142999999999985,,,,,6.1312999999999995,41.009,78.86060000000002,5.8229999999999995,432.01616666666666
25.966669999999993,,,6.696000000000001,19.869299999999992,34.715999999999994,12.920000000000002,,,8.2925,11.469999999999999,7.384499999999999,,,,,6.1174,39.67700000000001,78.77550000000004,5.865,429.58311666666674
25.881940000000004,,,6.696000000000001,19.819999999999997,34.719,12.94,,,8.3109,11.49,7.4256,,,,,6.1131,39.59799999999999,78.77409999999996,5.7860000000000005,429.25773333333325
25.83929,,,6.708,19.863200000000006,34.713,12.989999999999998,,,8.3286,11.49,7.408899999999999,,,,,6.1398,38.755,78.93230000000007,5.835,428.33848333333344
26.095999999999993,,,6.696000000000001,19.764900000000008,34.731,12.94,,,8.3283,11.459999999999999,7.3822,,,,,6.1306,38.68000000000001,79.02509999999991,5.811,428.40849999999983
26.075200000000002,,,6.6930000000000005,19.793500000000005,34.721999999999994,12.94,,,8.3371,11.469999999999999,7.4295,,,,,6.116400000000001,38.345,79.01600000000005,5.847,427.97450000000003
25.983100000000004,,,6.696000000000001,19.77940000000001,34.74,12.959999999999999,,,8.3452,11.5,7.3500999999999985,,,,,6.1343000000000005,39.138000000000005,78.9343,5.853,429.02233333333334
25.9265,,,6.69,19.845900000000004,34.728,12.94,,,8.359900000000001,11.459999999999999,7.316400000000001,,,,,6.1488000000000005,38.93900000000001,79.14340000000006,5.835,428.8881666666668
26.017799999999998,,,6.6930000000000005,19.7965,34.74,12.94,,,8.358099999999999,11.469999999999999,7.2632,,,,,6.1101,38.742,78.85629999999996,5.853,428.06666666666666
25.808500000000002,,,6.696000000000001,19.861099999999993,34.733999999999995,12.959999999999999,,,8.385,11.49,7.2953,,,,,6.122000000000001,38.677,78.82169999999994,5.829,427.79933333333327
25.650400000000012,,,6.6930000000000005,19.937700000000007,34.734,12.989999999999998,,,8.397099999999998,11.49,7.4813,,,,,6.1301,38.550999999999995,78.73490000000002,5.853,427.73750000000007
25.541900000000002,,,6.723,19.990599999999993,34.77,12.989999999999998,,,8.4062,11.5,7.563700000000001,,,,,6.1104,38.517,78.77750000000002,5.817,427.8455
25.6567,,,6.7299999999999995,19.865100000000005,35.02199999999999,12.959999999999999,,,8.4119,11.49,7.380700000000001,,,,,6.1216,39.021,78.99680000000002,5.89,429.24299999999994
25.8645,,,6.687,19.812700000000007,34.764,12.959999999999999,,,8.438500000000001,11.49,7.4155999999999995,,,,,6.1236000000000015,38.34499999999999,78.74539999999996,5.798,427.40716666666657
25.877,,,6.6930000000000005,19.802599999999995,34.776999999999994,12.959999999999999,,,8.448,11.49,7.424899999999999,,,,,6.1173,38.305,78.7723,5.853,427.5334999999999
26.174599999999998,,,6.705,19.795800000000003,34.760999999999996,12.94,,,8.465299999999997,11.469999999999999,7.407900000000001,,,,,6.132699999999999,38.588,78.73139999999997,5.8229999999999995,428.3244999999999
26.150300000000005,,,6.702,19.840400000000006,34.766999999999996,12.94,,,8.4749,11.5,7.3509,,,,,6.1157,38.529,78.77550000000004,5.817,428.2711666666668
26.139199999999995,,,6.696000000000001,19.882500000000007,34.763999999999996,12.94,,,8.4892,11.459999999999999,7.3119000000000005,,,,,6.1236,38.519000000000005,78.79459999999997,5.872,428.31999999999994
26.305300000000003,,,6.696000000000001,19.841000000000008,34.789,12.959999999999999,,,8.5064,11.49,7.3965000000000005,,,,,6.117699999999999,38.673,78.8105,5.804,428.9823333333333
26.344800000000014,,,6.699,19.842100000000006,34.778999999999996,12.94,,,8.5197,11.49,7.372300000000001,,,,,6.109799999999999,38.445,78.75029999999997,5.829,428.53499999999997
26.4216,,,6.696000000000001,19.92310000000001,34.775999999999996,12.959999999999999,,,8.5343,11.469999999999999,7.308299999999999,,,,,6.116099999999999,38.583,78.75820000000004,5.853,428.99933333333337
26.412000000000003,,,6.696000000000001,19.939200000000014,34.77,12.94,,,8.5606,11.51,7.432699999999999,,,,,6.1126000000000005,38.684000000000005,78.70640000000004,5.817,429.3008333333335
26.359200000000005,,,6.6930000000000005,19.922200000000007,34.760999999999996,12.94,,,8.5709,11.49,7.454699999999999,,,,,6.1320000000000014,38.226000000000006,78.71760000000006,5.859,428.54266666666683
26.256699999999995,,,6.696000000000001,19.9018,34.769999999999996,12.94,,,8.5826,11.469999999999999,7.350099999999999,,,,,6.1581,38.15499999999999,79.00750000000001,5.8229999999999995,428.5179999999999
26.1633,,,6.696000000000001,19.8717,34.761,12.94,,,8.595500000000001,11.51,7.374699999999999,,,,,6.133100000000001,38.672,78.94830000000005,5.779999999999999,429.076
26.277100000000004,,,6.6930000000000005,19.845100000000006,34.769999999999996,12.94,,,8.6064,11.49,7.37,,,,,6.1148,38.13799999999999,78.70499999999997,5.878,428.0456666666666
26.312300000000004,,,6.69,19.7292,34.77,12.920000000000002,,,8.620700000000001,11.52,7.508900000000001,,,,,6.107,38.353,78.72669999999992,5.829,428.47799999999984
26.165300000000002,,,6.705,19.736400000000003,34.773,12.959999999999999,,,8.6322,11.5,7.453,,,,,6.1389,38.263,78.71269999999997,5.779999999999999,428.0324999999999
26.2119,,,6.699,19.798699999999993,34.797,12.94,,,8.644000000000002,11.49,7.399800000000001,,,,,6.1409,38.03,78.7541,5.896,428.0023333333333
25.962500000000006,,,6.699,19.786900000000003,34.800000000000004,12.94,,,8.6583,11.49,7.3661,,,,,6.117600000000001,38.759,78.73079999999997,5.804,428.5236666666666
25.933600000000002,,,6.699,19.7891,34.812,12.959999999999999,,,8.6753,11.49,7.4959,,,,,6.1097,38.542999999999985,78.8124,5.798,428.52999999999986
26.096900000000005,,,6.702,19.846700000000006,34.806000000000004,12.94,,,8.6848,11.51,7.5135000000000005,,,,,6.1168,38.372,78.72330000000002,5.878,428.6500000000001
26.117400000000004,,,6.702,19.855300000000007,34.806,12.94,,,8.693100000000001,11.49,7.306500000000001,,,,,6.101099999999999,38.45099999999999,78.74539999999996,5.878,428.4763333333333
26.211300000000005,,,6.699,19.8681,34.81,12.959999999999999,,,8.7119,11.49,7.3753,,,,,6.1161,39.01,78.78580000000002,5.872,429.8491666666667
26.146800000000002,,,6.696000000000001,19.8396,34.806000000000004,12.94,,,8.732,11.5,7.4935,,,,,6.087199999999999,38.31499999999999,78.87350000000005,5.847,428.7943333333334
26.30649999999999,,,6.717,19.805500000000006,34.822,12.94,,,8.748299999999999,11.469999999999999,7.5554,,,,,6.1167,38.281000000000006,78.82340000000002,5.859,429.0746666666667
26.29079999999999,,,15.668000000000001,19.8184,35.150000000000006,12.94,,,8.761099999999999,11.52,7.520199999999999,,,,,6.125000000000001,38.17,78.8706,5.804,444.39683333333335
26.236299999999996,,,6.739000000000001,19.8441,34.803,12.94,,,8.7816,11.51,7.4113,,,,,6.128700000000001,38.135999999999996,78.78620000000002,5.804,428.53366666666665
26.304299999999998,,,6.708,19.86939999999999,34.800000000000004,12.920000000000002,,,8.790000000000001,11.469999999999999,7.4097,,,,,6.1291,38.317,78.80290000000001,5.853,428.9556666666667
26.1683,,,6.696000000000001,19.887200000000004,34.803,12.920000000000002,,,8.797099999999999,11.5,7.5128,,,,,6.1240999999999985,38.11999999999999,78.78489999999996,5.853,428.6106666666666
26.428100000000004,,,6.705,19.889099999999996,34.806000000000004,12.989999999999998,,,8.8098,11.469999999999999,7.5348,,,,,6.128,37.876999999999995,78.84349999999995,5.853,428.8904999999999
26.352999999999998,,,6.699,19.906099999999995,34.794000000000004,12.94,,,8.8253,11.5,7.446999999999999,,,,,6.1436,37.858999999999995,78.82320000000004,5.847,428.562
26.1756,,,6.699,19.942,34.809,12.94,,,8.8402,11.540000000000001,7.412599999999999,,,,,6.166200000000001,38.212999999999994,78.85439999999998,5.884,429.12666666666667
26.257700000000007,,,6.696000000000001,19.895000000000003,34.803,12.959999999999999,,,8.844100000000001,11.5,7.444100000000001,,,,,6.153100000000001,38.639,78.74740000000003,5.829,429.61400000000003
26.2512,,,6.6930000000000005,19.9088,34.803,12.94,,,8.8517,11.5,7.3396,,,,,6.1586,38.208999999999996,78.79679999999999,5.817,428.78116666666665
26.260400000000004,,,6.699,19.857799999999994,34.806000000000004,12.839999999999998,,,8.861200000000002,11.5,7.2242,,,,,6.155400000000001,38.006,78.77120000000006,5.884,428.1086666666669
26.038600000000006,,,6.6930000000000005,19.850099999999998,34.806,12.870000000000001,,,8.8669,11.5,7.3203000000000005,,,,,6.163100000000001,38.010000000000005,78.79929999999995,5.804,427.8688333333332
25.782099999999996,,,6.696000000000001,19.829300000000003,34.816,12.870000000000001,,,8.877200000000002,11.52,7.503599999999999,,,,,6.161100000000001,38.24600000000001,78.74990000000003,5.804,428.09200000000004
25.61920000000001,,,6.696000000000001,19.890200000000004,34.86299999999999,12.870000000000001,,,8.892600000000002,11.5,7.3218000000000005,,,,,6.1530000000000005,38.248,78.84499999999991,5.840999999999999,427.8996666666665
25.876599999999993,,,6.69,19.829,34.803,12.870000000000001,,,8.9135,11.51,7.359999999999999,,,,,6.147300000000001,38.263,78.81240000000005,5.853,428.2130000000001
26.199799999999996,,,6.69,19.844200000000004,34.849000000000004,12.959999999999999,,,8.927999999999999,11.49,7.3616,,,,,6.1503000000000005,38.662,78.82379999999995,5.865,429.7061666666665
26.1202,,,6.699,19.793999999999993,34.871,12.959999999999999,,,8.9311,11.469999999999999,7.373100000000001,,,,,6.1826,38.323,79.10861700000004,5.8229999999999995,429.4260283333333
26.278599999999997,,,6.696000000000001,19.881800000000013,34.81199999999999,12.94,,,8.9286,11.52,7.3311,,,,,6.2364999999999995,38.309999999999995,79.0201,5.865,429.69950000000006
26.2404,,,6.6930000000000005,19.885400000000008,34.797,12.94,,,8.956700000000001,11.5,7.354200000000001,,,,,6.203800000000001,38.223,79.78285370000006,5.872,430.7472561666668
26.238099999999985,,,6.6930000000000005,19.895300000000006,34.8,12.94,,,8.971,11.49,7.3950000000000005,,,,,6.198400000000001,38.80000000000001,79.95260999999996,5.817,431.98401666666655
26.1958,,,6.699,19.8429,34.791,12.959999999999999,,,8.9735,11.52,7.367699999999999,,,,,6.215900000000001,39.14800000000001,78.99330000000002,5.853,430.9335000000001
26.282399999999996,,,6.6930000000000005,19.774900000000002,34.791,12.94,,,8.973400000000002,11.5,7.3149999999999995,,,,,6.2192,39.553,80.56999999999994,5.884,434.1598333333332
26.269800000000004,,,6.699,19.80269999999999,34.797,12.94,,,8.9852,11.540000000000001,7.314199999999999,,,,,6.202700000000001,39.995999999999995,79.65590000000014,5.817,433.3658333333335
26.317899999999998,,,6.699,19.815299999999997,34.791,12.94,,,8.9929,11.5,7.392799999999999,,,,,6.208000000000001,39.263999999999996,79.64031199999997,5.8229999999999995,432.30701999999985
26.2664,,,6.708,19.8116,34.806,12.94,,,9.0123,11.49,7.479000000000001,,,,,6.216200000000001,39.77499999999999,79.70396000000007,5.878,433.47743333333335
26.255800000000008,,,6.752999999999999,19.8281,34.803,12.94,,,9.0148,11.52,7.4158,,,,,6.216,39.054,79.13819999999994,5.872,431.3511666666667
26.66137199999999,,,6.705,19.878300000000003,34.815000000000005,12.94,,,9.0175,11.49,7.327400000000001,,,,,6.245400000000002,40.669,80.21022400000003,5.817,436.29366000000005
25.825049999999994,,,6.69,19.950600000000005,34.81,12.920000000000002,,,9.028199999999998,11.51,7.2929,,,,,6.230999999999998,38.987,79.48029999999994,5.884,431.0150833333332
25.761310000000005,,,6.702,19.984000000000005,34.804,12.959999999999999,,,9.0388,11.5,7.390499999999999,,,,,6.243100000000001,39.108000000000004,79.36860000000003,5.835,431.15885
25.834840000000003,,,6.699,19.913800000000002,34.81,12.959999999999999,,,9.056100000000002,11.49,7.401299999999999,,,,,6.2592,38.788,79.56049999999996,5.804,430.9612333333333
25.746170000000003,,,6.696000000000001,19.849400000000003,34.801,12.94,,,9.0836,11.5,7.354100000000001,,,,,6.265300000000002,38.50599999999999,79.47210000000004,5.835,430.08111666666673
25.72006,,,6.696000000000001,19.822899999999997,34.813,12.959999999999999,,,9.1031,11.5,7.3363,,,,,6.275500000000001,38.867,79.31999999999998,5.865,430.46476666666655
25.870859999999997,,,6.69,19.782300000000006,34.804,12.959999999999999,,,9.1127,11.52,7.3462,,,,,6.2513,38.626999999999995,79.5553,5.817,430.56109999999995
25.824250000000003,,,6.69,19.934399999999993,34.813,12.94,,,9.128099999999998,11.540000000000001,7.3546,,,,,6.3035000000000005,38.65100000000001,79.46739999999994,5.811,430.76208333333335
25.985000000000003,,,6.696000000000001,19.930400000000002,34.81,12.959999999999999,,,9.1309,11.49,7.3617,,,,,6.318899999999999,38.528999999999996,79.23450000000007,5.872,430.5306666666669
26.198500000000003,,,6.696000000000001,19.92630000000001,34.798,12.959999999999999,,,9.155100000000001,11.52,7.3454999999999995,,,,,6.313200000000001,38.607,79.26570000000001,5.853,431.0638333333333
26.1931,,,6.6930000000000005,19.856599999999997,34.827999999999996,12.94,,,9.172800000000002,11.51,7.3957999999999995,,,,,6.305699999999999,38.897999999999996,79.21430000000011,5.829,431.3938333333335
26.10310000000001,,,6.6930000000000005,19.836699999999997,35.01,12.94,,,9.182,11.51,7.5226,,,,,6.302900000000002,38.88399999999999,79.27619999999997,5.859,431.8658333333332
26.157600000000002,,,6.6930000000000005,19.67150000000001,34.819,12.959999999999999,,,9.1925,11.52,7.434200000000001,,,,,6.3107,38.685,79.18460000000002,5.865,430.8218333333334
26.163800000000002,,,6.696000000000001,19.957800000000013,34.81,12.94,,,9.2065,11.49,7.3814,,,,,6.2752,38.74,79.55010000000003,5.859,431.7830000000001
26.23120000000001,,,6.702,19.890900000000002,34.81,12.94,,,9.223400000000002,11.49,7.472200000000001,,,,,6.3095,38.79,79.36480000000007,5.8229999999999995,431.7450000000002
26.069300000000002,,,6.696000000000001,19.916099999999997,34.819,12.959999999999999,,,9.238500000000002,11.5,7.4348,,,,,6.324000000000001,38.97599999999999,79.28419999999997,5.872,431.81649999999996
26.236499999999996,,,6.6930000000000005,19.737700000000004,34.79800000000001,12.959999999999999,,,9.246099999999998,11.51,7.3188,,,,,6.309099999999999,38.712,79.25801000000006,5.865,431.07368333333346
26.1586,,,6.6930000000000005,19.827699999999997,34.81,12.94,,,9.2588,11.51,7.410399999999999,,,,,6.299700000000001,38.44199999999999,79.28729999999993,5.811,430.7474999999999
26.2873,,,6.6930000000000005,19.882499999999997,34.804,12.94,,,9.2613,11.469999999999999,7.492199999999999,,,,,6.2906,38.73499999999999,80.02059999999999,5.853,432.8825
26.283,,,6.6930000000000005,19.93090000000001,34.807,12.94,,,9.280999999999999,11.52,7.5173000000000005,,,,,6.300399999999999,38.79999999999999,79.55829999999993,5.878,432.5148333333332
26.282100000000003,,,6.702,19.8524,34.816,12.94,,,9.3002,11.5,7.514300000000001,,,,,6.3217,38.94400000000001,79.27520000000007,5.853,432.1681666666668
26.283799999999996,,,6.702,19.7049,34.822,12.959999999999999,,,9.311,11.5,7.507299999999999,,,,,6.3142000000000005,38.63799999999999,79.42809999999993,5.8229999999999995,431.65716666666646
26.2508,,,6.734999999999999,19.76930000000001,34.844,12.959999999999999,,,9.3201,11.49,7.3073,,,,,6.227099999999998,38.684000000000005,79.40510000000002,5.859,431.4195
25.897299999999994,,,6.714,19.805500000000006,34.872,12.959999999999999,,,9.3196,11.5,7.292299999999999,,,,,6.3388,38.729,79.48909999999998,5.847,431.2743333333333
25.755899999999997,,,6.696000000000001,19.88479999999999,34.838,13.01,,,9.3301,11.5,7.3296,,,,,6.343699999999999,38.531,79.44230000000003,5.792,430.75566666666674
26.007199999999997,,,6.6930000000000005,19.798799999999996,34.82599999999999,12.94,,,9.352,11.49,7.3074,,,,,6.356400000000001,38.383,79.4703,5.853,430.7951666666667
25.9753,,,6.702,19.878100000000003,34.829,12.94,,,9.373800000000001,11.51,7.4172,,,,,6.2916,38.08299999999999,79.76900000000006,5.865,431.0566666666668
26.427680000000002,,,6.699,19.914799999999993,34.838,12.989999999999998,,,9.3872,11.52,7.376099999999999,,,,,6.3553,38.21000000000001,79.67909999999996,5.835,432.0536333333333
25.735179999999996,,,6.6930000000000005,19.9428,34.82599999999999,12.94,,,9.3968,11.49,7.395800000000001,,,,,6.3294000000000015,38.234,79.5006,5.8229999999999995,430.51096666666666
25.753120000000003,,,6.6930000000000005,19.919800000000006,34.831999999999994,12.94,,,9.4093,11.51,7.379099999999999,,,,,6.3149,38.079999999999984,79.53869999999993,5.878,430.41319999999985
25.846760000000003,,,6.6930000000000005,19.798000000000002,34.830000000000005,12.959999999999999,,,9.4265,11.5,7.338000000000002,,,,,6.3195,38.422000000000004,79.46120000000005,5.859,430.75660000000005
25.85316000000001,,,6.69,19.767199999999995,34.826,12.959999999999999,,,9.4412,11.52,7.4525,,,,,6.371700000000001,38.186,79.48769999999995,5.798,430.5891
25.98033999999999,,,6.699,19.75640000000001,34.848,12.920000000000002,,,9.459200000000001,11.5,7.3883,,,,,6.3612,38.735,79.47340000000003,5.840999999999999,431.6030666666668
25.978900000000003,,,6.696000000000001,19.8722,34.833000000000006,12.989999999999998,,,9.468099999999998,11.51,7.264899999999999,,,,,6.3352,43.227000000000004,79.50309999999998,5.865,439.23900000000003
25.99359999999999,,,6.69,19.8994,34.857,12.959999999999999,,,9.4819,11.51,7.360899999999999,,,,,6.329599999999999,45.082,79.81000000000007,5.865,443.06566666666674
26.16670000000001,,,6.69,19.924400000000006,35.173,12.920000000000002,,,9.4872,11.5,7.3242,,,,,6.329900000000001,45.67400000000001,79.5543999999999,5.853,444.3279999999999
26.105199999999996,,,6.6930000000000005,20.023699999999998,34.849999999999994,12.94,,,9.497499999999999,11.540000000000001,7.28,,,,,6.3469000000000015,45.17499999999999,79.6481,5.902,443.33566666666655
26.332300000000004,,,6.6930000000000005,19.941500000000005,34.849999999999994,12.989999999999998,,,9.518799999999999,11.52,7.2648,,,,,6.305000000000001,44.744,79.49890000000003,5.853,442.5188333333335
25.68287,,,6.699,19.922400000000007,34.851,12.94,,,9.5372,11.49,7.328799999999999,,,,,6.3322,44.16299999999999,79.45520000000003,5.804,440.34278333333333
25.66892,,,6.696000000000001,19.826699999999995,34.872,12.959999999999999,,,9.5528,11.51,7.353899999999999,,,,,6.339099999999999,43.391000000000005,79.49009999999998,5.840999999999999,439.1692
25.72603,,,6.696000000000001,19.818699999999996,34.854,13.01,,,9.5588,11.49,7.3548,,,,,6.3071,43.301,79.45269999999992,5.884,439.0885499999999
25.92067,,,6.69,19.796900000000008,34.958000000000006,12.920000000000002,,,9.5779,11.52,7.3228,,,,,6.3057,43.34399999999999,79.54329999999999,5.859,439.59711666666664
25.889650000000003,,,6.69,19.805799999999998,35.07099999999999,12.94,,,9.5849,11.5,7.3906,,,,,6.340700000000001,43.44199999999999,79.47140000000003,5.8229999999999995,439.9150833333332
25.936700000000002,,,6.69,19.835999999999995,35.016,12.989999999999998,,,9.6017,11.52,7.459299999999999,,,,,6.328500000000001,43.373000000000005,79.49160000000003,5.859,440.1696666666666
25.90813,,,6.699,19.894299999999994,35.025999999999996,12.920000000000002,,,9.6119,11.5,7.402699999999999,,,,,6.3553,43.17999999999999,79.46169999999995,5.865,439.7067166666665
25.864950000000004,,,6.69,19.8528,35.053,12.920000000000002,,,9.6233,11.49,7.3257,,,,,6.3366999999999996,42.328,79.53070000000004,5.859,438.12358333333344
25.95479,,,6.69,19.8797,35.053,13.01,,,9.638,11.57,7.383000000000001,,,,,6.467600000000001,41.754999999999995,79.65129999999999,5.835,438.14564999999993
25.832920000000005,,,6.7139999999999995,19.94080000000001,35.074000000000005,12.920000000000002,,,9.657000000000002,11.52,7.2823,,,,,6.306000000000001,41.05800000000001,79.8988537,5.872,436.79312283333354
25.955979999999997,,,6.702,19.971600000000002,35.04399999999999,12.920000000000002,,,9.6725,11.5,7.312,,,,,6.3495,40.418000000000006,79.74420000000003,5.872,435.7696333333334
26.083199999999994,,,6.729,19.945600000000002,35.004999999999995,12.989999999999998,,,9.6798,11.52,7.367800000000001,,,,,6.349100000000001,39.86699999999998,79.53020000000006,5.840999999999999,434.84616666666676
26.021099999999997,,,6.711,19.877599999999997,34.93000000000001,12.94,,,9.6857,11.51,7.3701,,,,,6.3818,39.908,79.49590000000002,5.872,434.5053333333334
26.007399999999997,,,6.699,19.839099999999995,34.905,12.94,,,9.6938,11.540000000000001,7.3509,,,,,6.368,40.087999999999994,79.55900000000003,5.884,434.7903333333334
25.9942,,,6.6930000000000005,19.887,34.930000000000014,12.989999999999998,,,9.714099999999998,11.51,7.4104,,,,,6.378,40.007,79.5705,5.9270000000000005,435.0186666666667
25.8439,,,6.699,19.8494,34.911,12.959999999999999,,,9.883299999999998,11.52,7.2922,,,,,6.3732,39.690000000000005,79.66819999999998,5.884,434.2903333333333
26.024800000000003,,,6.69,19.839900000000004,34.902,12.920000000000002,,,9.9025,11.51,7.3906,,,,,6.416999999999999,39.699,79.7658999999999,5.89,434.9194999999998
26.156499999999998,,,6.69,19.835100000000004,34.910999999999994,12.959999999999999,,,9.7606,11.52,7.370699999999999,,,,,6.3792,38.944,79.56879999999997,5.884,433.29983333333325
26.192899999999998,,,6.699,19.874799999999997,34.899,12.989999999999998,,,9.7718,11.540000000000001,7.479899999999999,,,,,6.379099999999998,39.35500000000001,79.56589999999997,5.835,434.3039999999999
26.133200000000006,,,6.69,19.964400000000005,34.911,12.920000000000002,,,9.7916,11.5,7.398199999999999,,,,,6.4037999999999995,38.321000000000005,79.57530000000004,5.896,432.5075000000001
26.424999999999997,,,6.69,19.881700000000006,34.908,12.959999999999999,,,9.8105,11.5,7.3873999999999995,,,,,6.3833,38.25500000000001,79.8429,5.89,433.2229999999999
26.154200000000007,,,6.69,19.859800000000003,35.36899999999999,12.959999999999999,,,9.8218,11.52,7.3485000000000005,,,,,6.4036,37.91499999999999,79.80529999999997,5.835,432.8036666666666
25.860400000000006,,,6.69,19.8977,34.904999999999994,12.94,,,9.826799999999999,11.51,7.311300000000001,,,,,6.434900000000001,38.025,79.54949999999998,5.853,431.3393333333334
25.684,,,6.69,19.89,34.904999999999994,13.01,,,9.8278,11.540000000000001,7.3021,,,,,6.411,37.872,79.59889999999994,5.89,431.03466666666657
25.693600000000004,,,6.702,20.009000000000004,34.908,13.04,,,9.841099999999999,11.5,7.288500000000001,,,,,6.419000000000001,38.19299999999999,79.56700000000004,5.811,431.62033333333335
25.899099999999997,,,6.6930000000000005,19.8588,34.909000000000006,12.94,,,9.860899999999999,11.5,7.312199999999999,,,,,6.444999999999999,39.004,79.56159999999997,5.8229999999999995,433.0109999999999
26.1897,,,6.696000000000001,19.7966,34.912000000000006,12.959999999999999,,,9.8774,11.49,7.221899999999999,,,,,6.406200000000001,39.099,79.56660000000001,5.872,433.47900000000004
26.33720000000001,,,6.6930000000000005,19.8471,34.915000000000006,12.989999999999998,,,9.8923,11.51,7.309799999999999,,,,,6.410399999999998,39.919000000000004,79.60759999999996,5.878,435.5156666666667
25.977100000000004,,,6.69,19.859899999999996,34.921,12.94,,,9.8972,11.540000000000001,7.3296,,,,,6.4009,39.059,79.55520000000008,5.840999999999999,433.3515000000002
26.441900000000008,,,6.69,19.9136,34.927,12.959999999999999,,,9.901500000000002,11.51,7.316599999999998,,,,,6.432,39.795,79.57390000000001,5.859,435.53416666666664
26.42770000000001,,,6.696000000000001,19.850299999999997,34.893,12.989999999999998,,,9.933800000000002,11.540000000000001,7.382899999999999,,,,,6.441000000000001,39.043,79.54599999999999,5.884,434.3795
26.354899999999994,,,6.687,19.884700000000002,34.910999999999994,12.920000000000002,,,9.9481,11.51,7.312999999999999,,,,,6.4464,39.06600000000001,79.5795,5.840999999999999,434.10266666666666
26.348799999999994,,,6.729,19.914200000000005,34.910999999999994,12.959999999999999,,,9.9629,11.51,7.2471,,,,,6.421700000000001,38.839,79.53369999999994,5.829,433.6773333333332
26.39169999999999,,,6.747,19.842900000000004,35.062999999999995,13.01,,,9.9706,11.540000000000001,7.2823,,,,,6.3717,39.182,79.60799999999995,5.902,434.8519999999999
26.3121,,,6.6930000000000005,19.761,34.892999999999994,12.94,,,9.973299999999998,11.51,7.2823,,,,,6.382700000000001,39.076,79.53209999999999,5.817,433.6208333333332
26.4204,,,6.69,19.820499999999996,34.896,12.94,,,9.9859,11.51,7.342299999999999,,,,,6.395099999999999,38.692,79.54010000000004,5.804,433.39383333333336
26.40489999999999,,,6.699,19.858900000000002,34.919999999999995,12.989999999999998,,,9.999600000000001,11.51,7.4439,,,,,6.4082,38.86599999999999,79.52269999999999,5.872,434.1586666666666
26.400999999999996,,,6.695999999999999,19.894299999999998,34.896,12.94,,,10.007000000000001,11.540000000000001,7.315100000000001,,,,,6.4221,38.39300000000001,79.55090000000008,5.902,433.2623333333334
26.326099999999997,,,6.699,19.9105,34.88699999999999,12.94,,,10.0136,11.52,7.369299999999999,,,,,6.417299999999999,38.39899999999999,79.51200000000001,5.840999999999999,433.058
26.482100000000003,,,6.699,20.096500000000002,34.876999999999995,12.959999999999999,,,10.0186,11.49,7.322800000000002,,,,,6.4068,38.429,79.61940000000006,5.847,433.7470000000001
26.370199999999993,,,6.696000000000001,19.9845,34.889,12.959999999999999,,,10.0243,11.51,7.3548,,,,,6.434799999999999,38.50399999999999,79.51200000000003,5.896,433.5593333333333
26.451699999999995,,,6.696000000000001,19.9873,34.892999999999994,12.959999999999999,,,10.031899999999998,11.5,7.3607000000000005,,,,,6.443600000000001,38.25799999999999,79.39670000000008,5.878,433.0948333333334
26.458799999999993,,,6.696000000000001,19.885299999999997,34.887,12.959999999999999,,,10.0452,11.5,7.376099999999999,,,,,6.4384,38.423,79.38089999999997,5.835,433.1428333333332
26.509700000000002,,,6.69,19.883700000000008,34.898999999999994,12.959999999999999,,,10.0487,11.51,7.291399999999999,,,,,6.4205999999999985,38.445,79.57400000000007,5.896,433.5468333333335
26.743499999999997,,,6.69,19.8682,34.902,12.94,,,10.050699999999999,11.5,7.3159,,,,,6.4479,38.324000000000005,79.91559999999997,5.872,434.283
