0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
10.7488,,11.49,,,10.1465,,5.84877,8.794799999999999,6.085459999999998,19.789099999999994,,24.501410000000003,,,,,,24.541830000000004,,270.99260000000004
10.3612,,11.5,,,10.1405,,5.854760000000002,8.8,6.144469999999997,19.77770000000001,,24.18778,,,,,,25.229739999999996,,271.10255555555557
10.25,,11.49,,,10.1415,,5.878770000000003,8.801399999999997,6.10729,19.8715,,24.075800000000008,,,,,,25.30000999999999,,270.92504444444444
10.4805,,11.51,,,10.146,,5.88855,8.799900000000001,6.15585,19.896400000000003,,24.266420000000004,,,,,,24.28235,,269.8354888888889
10.5054,,11.51,,,10.147499999999999,,6.10497,8.809599999999998,6.1280100000000015,19.860600000000005,,24.46352,,,,,,24.473680000000005,,271.1184
9.936200000000001,,11.49,,,10.1506,,5.93673,8.8105,6.17256,19.778800000000004,,24.61611,,,,,,24.384550000000004,,269.50233333333335
10.3439,,11.5,,,10.1531,,5.928949999999999,8.8031,6.14642,19.8025,,24.80306,,,,,,24.50044,,271.0699333333333
9.835899999999997,,11.5,,,10.1501,,5.93293,8.8085,6.175229999999999,19.894099999999995,,25.038499999999996,,,,,,24.486899999999995,,270.71591111111104
9.6347,,11.5,,,10.1441,,5.86705,8.817100000000002,6.186680000000001,19.865299999999998,,24.977299999999996,,,,,,24.66771,,270.35542222222216
10.5487,,11.49,,,10.1426,,5.85874,8.815299999999999,6.186929999999999,19.941000000000013,,25.239300000000014,,,,,,24.975749999999998,,273.7740444444445
10.301300000000001,,11.5,,,10.140500000000001,,5.860739999999999,8.809799999999997,6.274709999999999,20.0192,,25.332700000000003,,,,,,24.962089999999993,,273.7800888888889
10.4625,,11.5,,,10.146999999999998,,5.865110000000001,8.8071,6.212980000000002,19.9511,,25.4527,,,,,,25.223899999999993,,274.7164222222222
10.5933,,11.51,,,10.1547,,5.87323,8.8082,6.1977400000000005,19.9319,,25.365100000000005,,,,,,25.273200000000006,,274.90526666666665
11.173000000000002,,11.51,,,10.1532,,5.8659099999999995,8.808700000000002,6.273420000000001,19.9355,,25.19949999999999,,,,,,25.085400000000003,,275.56584444444445
11.059900000000003,,11.5,,,10.152700000000001,,5.86653,8.815900000000001,6.25183,19.8406,,25.467900000000004,,,,,,25.233099999999997,,275.9743555555556
10.697799999999999,,11.51,,,10.3487,,5.8672200000000005,8.815699999999998,6.260540000000001,19.835199999999993,,25.460300000000004,,,,,,25.2699,,275.7008
10.520700000000001,,11.5,,,10.3583,,5.86444,8.8115,6.162950000000001,19.8596,,25.516099999999998,,,,,,25.357700000000005,,275.44731111111116
10.6949,,11.52,,,10.3618,,5.866109999999999,8.8217,6.189999999999999,19.766300000000005,,25.5183,,,,,,25.357599999999998,,275.77046666666666
10.602800000000002,,11.51,,,10.366999999999999,,5.86152,8.804499999999999,6.295370000000002,19.71439999999999,,25.3752,,,,,,25.43350000000001,,275.4762
10.6195,,11.49,,,10.371,,5.86142,8.8076,6.2572600000000005,19.6861,,25.64409999999999,,,,,,25.414900000000006,,275.89306666666664
10.4757,,11.5,,,10.3695,,5.867120000000002,8.812299999999999,6.29562,19.786799999999992,,25.509000000000004,,,,,,25.3141,,275.4003111111111
10.4753,,11.49,,,10.3685,,5.8639199999999985,8.820699999999999,6.341830000000001,19.7609,,25.6638,,,,,,25.392099999999996,,275.949
10.4918,,11.51,,,10.375,,5.8578399999999995,8.8115,6.32334,19.8801,,25.5612,,,,,,25.389899999999997,,276.0015111111111
10.647400000000001,,11.469999999999999,,,10.388600000000002,,5.86773,8.813400000000001,6.31073,19.93080000000001,,25.5929,,,,,,25.460700000000003,,276.6272444444445
10.8605,,11.5,,,10.3825,,5.865930000000001,8.8213,6.327579999999999,19.925700000000006,,25.6045,,,,,,25.420600000000004,,277.1302444444445
10.658600000000002,,11.5,,,10.385100000000001,,5.8745,8.8316,6.293779999999999,19.951700000000006,,25.623799999999996,,,,,,25.5043,,276.94084444444445
10.4829,,11.559999999999999,,,10.3897,,5.865710000000001,8.822000000000001,6.299129999999999,19.997100000000003,,25.691499999999994,,,,,,25.630899999999997,,277.1976444444444
10.4784,,11.5,,,10.3866,,5.8634900000000005,8.837,6.29531,19.992799999999995,,26.148990000000005,,,,,,25.555099999999996,,277.90597777777776
10.527999999999999,,11.5,,,10.3896,,6.029789999999999,8.8364,6.285130000000001,20.035199999999993,,25.553269999999994,,,,,,25.56679999999999,,277.16486666666657
10.2538,,11.51,,,10.3865,,5.865190000000001,8.837199999999998,6.30197,19.92739999999999,,25.505280000000003,,,,,,25.557900000000007,,275.8783111111111
10.0355,,11.5,,,10.3851,,5.857710000000002,8.853800000000001,6.364149999999999,19.912799999999997,,25.473489999999998,,,,,,25.688200000000005,,275.7127777777778
10.2159,,11.52,,,10.388200000000001,,5.865690000000001,8.853700000000002,6.24069,19.913399999999996,,25.651790000000002,,,,,,25.64490000000001,,276.2094888888889
10.3008,,11.51,,,10.3887,,5.863609999999999,8.856899999999998,6.284909999999999,19.941499999999994,,25.701999999999998,,,,,,25.595799999999997,,276.5427111111111
10.6548,,11.51,,,10.3892,,5.8648,8.859699999999998,6.28435,19.8922,,25.636899999999997,,,,,,25.689300000000003,,277.2916666666667
10.9017,,11.49,,,10.379600000000002,,5.86191,8.857500000000002,6.28626,19.922500000000003,,25.706,,,,,,25.63929999999999,,277.8772666666667
10.3216,,11.51,,,10.3771,,5.864319999999999,8.8587,6.282820000000002,19.833199999999994,,25.66540000000001,,,,,,25.8507,,276.80853333333334
9.9895,,11.51,,,10.3786,,5.862019999999999,8.873699999999998,6.341270000000001,19.865600000000004,,25.7025,,,,,,25.7236,,276.1039777777778
10.3722,,11.5,,,10.386500000000003,,5.85902,8.868999999999996,6.31679,19.9733,,25.9052,,,,,,25.766699999999993,,277.66380000000004
10.325500000000002,,11.5,,,10.379000000000001,,5.900419999999999,8.8921,6.282699999999999,19.945200000000003,,25.860000000000007,,,,,,25.464899999999997,,276.7773777777778
10.1212,,11.49,,,10.375,,5.879909999999998,8.8634,6.313260000000001,19.986,,25.747200000000003,,,,,,25.510600000000004,,276.1923777777778
10.5212,,11.540000000000001,,,10.3751,,5.9075,8.8606,6.24527,19.926799999999993,,25.626200000000004,,,,,,25.3648,,276.37215555555554
10.5797,,11.51,,,10.3756,,5.8846,8.881400000000001,6.276940000000001,19.95199999999999,,25.727100000000004,,,,,,25.508000000000003,,277.1007555555555
10.6397,,11.5,,,10.3725,,5.914809999999999,8.892900000000004,6.29455,19.913600000000002,,25.7133,,,,,,25.389,,276.95635555555555
10.0939,,11.5,,,10.365599999999999,,5.927499999999999,8.896,6.261090000000001,19.9264,,25.469080000000005,,,,,,25.383500000000005,,275.1623777777778
10.0227,,11.52,,,10.3464,,5.917400000000001,8.893100000000002,6.280259999999998,19.921400000000013,,25.34328,,,,,,25.2981,,274.53920000000005
9.710400000000002,,11.51,,,10.320200000000002,,5.85491,8.906400000000001,6.25862,19.902199999999993,,25.540200000000002,,,,,,25.573199999999996,,274.6136222222222
9.5739,,11.49,,,10.2982,,5.847510000000001,8.920300000000001,6.290490000000001,19.877700000000004,,25.629779999999997,,,,,,25.810000000000006,,274.9730666666667
9.437499999999998,,11.5,,,10.305700000000002,,5.847299999999999,8.920200000000001,6.281160000000001,19.903899999999997,,25.76874,,,,,,25.860500000000002,,275.16666666666663
10.238499999999998,,11.5,,,10.3138,,5.85711,8.910899999999998,6.30794,19.8704,,25.564700000000002,,,,,,25.771900000000002,,276.30055555555555
10.6478,,11.51,,,10.315299999999999,,5.8535900000000005,8.9135,6.281790000000001,19.88869999999999,,25.44410000000001,,,,,,25.7237,,276.8410666666667
11.015600000000001,,11.49,,,10.3138,,5.851000000000002,8.9051,6.272600000000001,19.847499999999993,,25.5507,,,,,,25.8206,,277.9264444444444
10.4688,,11.49,,,10.3163,,5.856200000000001,8.8872,6.31611,19.87,,25.832699999999996,,,,,,26.045999999999996,,277.96291111111105
10.536900000000001,,11.52,,,10.314300000000001,,5.980790000000001,8.8836,6.226050000000001,19.929499999999997,,25.8504,,,,,,25.825100000000013,,277.9258666666667
10.226099999999999,,11.5,,,10.3169,,5.91626,8.884099999999998,6.39154,19.958599999999997,,26.083899999999993,,,,,,25.942999999999998,,278.26755555555553
9.8836,,11.5,,,10.3179,,5.85632,8.883099999999997,6.417060000000001,20.001000000000012,,26.0988,,,,,,25.968400000000003,,277.61373333333336
10.2242,,11.450000000000001,,,10.3184,,5.864000000000001,8.899799999999997,6.38364,19.958900000000003,,25.413300000000007,,,,,,25.913099999999993,,276.50075555555554
10.280899999999999,,11.49,,,10.318900000000001,,5.85961,8.972809999999997,6.314810000000001,19.9323,,25.586959999999998,,,,,,25.99710000000001,,277.2297555555555
10.118400000000001,,11.459999999999999,,,10.321900000000001,,5.861910000000002,8.792499999999999,6.26916,19.971600000000002,,25.595950000000002,,,,,,26.033099999999997,,276.49893333333335
10.261899999999999,,11.55,,,10.322899999999999,,5.8567,9.0627,6.341100000000003,19.999500000000005,,25.50126,,,,,,25.943999999999996,,277.42235555555555
10.214799999999999,,11.469999999999999,,,10.3234,,5.8591999999999995,8.845499999999998,6.386949999999998,19.976,,25.68677,,,,,,26.130200000000002,,277.5396
9.7511,,11.450000000000001,,,10.3234,,5.85701,8.862300000000001,6.256049999999999,19.9709,,25.583119999999994,,,,,,25.984899999999993,,275.64173333333326
9.2236,,11.459999999999999,,,10.319999999999999,,5.8521,8.872800000000002,6.209359999999998,19.984899999999996,,25.619240000000005,,,,,,26.0307,,274.606
9.766199999999998,,11.459999999999999,,,10.3209,,5.843410000000001,8.8822,6.234009999999999,19.934700000000003,,25.691099999999985,,,,,,26.061899999999998,,275.98759999999993
10.0301,,11.51,,,10.325500000000002,,5.850810000000001,8.879500000000002,6.277870000000001,19.8732,,25.740399999999998,,,,,,26.16730000000001,,277.0104
9.676,,11.450000000000001,,,10.320400000000001,,5.85211,8.897599999999999,6.278819999999999,19.9331,,25.8077,,,,,,26.130599999999994,,276.32517777777775
9.8052,,11.450000000000001,,,10.319400000000002,,5.852010000000001,8.906500000000001,6.251710000000002,19.880300000000002,,25.872899999999994,,,,,,26.084500000000006,,276.4944888888889
10.0041,,11.44,,,10.3204,,5.85894,8.892099999999996,6.260970000000003,19.917099999999998,,25.933000000000007,,,,,,26.2602,,277.52624444444444
9.5294,,11.5,,,10.325500000000002,,5.861529999999999,8.903899999999998,6.2649300000000006,19.91150000000001,,25.924200000000003,,,,,,26.184700000000007,,276.45702222222224
9.9883,,11.469999999999999,,,10.3048,,5.856640000000002,8.906100000000002,6.352210000000001,19.870700000000006,,25.8718,,,,,,26.109399999999994,,277.17766666666665
10.173000000000002,,11.44,,,10.2993,,5.860340000000001,8.908999999999999,6.277619999999998,19.831500000000002,,26.048899999999993,,,,,,26.110900000000004,,277.6679111111111
10.1746,,11.459999999999999,,,12.389100000000001,,5.859630000000001,9.25829,6.24452,19.783200000000004,,25.9962,,,,,,26.085399999999993,,282.7798666666667
10.245,,11.459999999999999,,,9.812999999999999,,5.85844,9.050899999999999,6.289640000000002,19.859999999999996,,26.106390000000008,,,,,,26.1477,,277.4023777777778
10.106,,11.52,,,9.885,,5.856360000000001,8.885200000000001,6.285959999999998,19.9085,,25.509669999999996,,,,,,26.132500000000004,,275.7537555555556
10.178,,11.459999999999999,,,9.884500000000001,,5.861249999999998,8.8837,6.34009,19.8969,,25.527829999999994,,,,,,26.285300000000007,,276.2612666666667
9.9637,,11.459999999999999,,,9.889600000000002,,5.890159999999998,8.8775,6.24325,19.82570000000001,,25.30645,,,,,,25.917,,274.16302222222225
10.4897,,11.459999999999999,,,9.893699999999999,,5.867450000000001,8.8714,6.259849999999998,19.90440000000001,,25.506399999999996,,,,,,26.015400000000007,,276.1517777777778
10.3027,,11.459999999999999,,,9.9106,,5.887569999999998,8.883800000000003,6.269080000000001,19.989800000000006,,25.6635,,,,,,25.926499999999997,,276.20788888888893
10.6126,,11.49,,,9.9952,,6.071360000000001,8.875199999999998,6.270860000000001,19.957100000000008,,25.786500000000007,,,,,,26.082099999999997,,278.0909333333334
10.3986,,11.459999999999999,,,10.0246,,5.89417,8.866999999999999,6.415779999999999,19.876300000000004,,25.655,,,,,,25.928400000000007,,276.7107777777778
10.126399999999999,,11.459999999999999,,,10.022599999999999,,5.907260000000001,8.8679,6.277650000000001,19.95419999999999,,25.739400000000007,,,,,,25.755200000000002,,275.8013555555555
10.187999999999999,,11.450000000000001,,,10.042499999999999,,5.934840000000001,8.8617,6.253889999999999,19.946000000000005,,25.473100000000002,,,,,,25.5454,,274.87873333333334
10.174,,11.5,,,10.0521,,5.92192,8.8661,6.293310000000002,19.9648,,25.3399,,,,,,25.578,,274.8669555555556
10.072799999999999,,11.469999999999999,,,10.059600000000001,,5.852020000000002,8.8487,6.298410000000001,19.870300000000004,,25.835399999999996,,,,,,26.070099999999996,,276.3940666666667
10.2933,,11.450000000000001,,,10.0627,,5.850600000000001,8.858099999999999,6.24425,19.8741,,25.7197,,,,,,26.3009,,277.00811111111113
10.488000000000001,,11.459999999999999,,,10.067299999999998,,5.849319999999999,8.889800000000001,6.305319999999999,20.011200000000002,,25.115339999999996,,,,,,26.121399999999994,,276.23928888888884
9.9897,,11.44,,,10.0764,,5.846010000000002,8.8979,6.3131,20.073900000000002,,24.977330000000002,,,,,,26.030499999999996,,274.76631111111107
10.047799999999999,,11.52,,,10.0729,,5.84601,8.8913,5.91683,19.7856,,25.02280000000001,,,,,,26.041900000000002,,273.65586666666667
10.1492,,11.459999999999999,,,10.071800000000001,,5.913550000000002,8.885800000000001,5.623529999999999,19.973199999999995,,25.3247,,,,,,26.10280000000001,,274.4546222222222
10.764499999999998,,11.44,,,10.078099999999997,,5.856009999999999,8.873199999999999,6.26034,19.797600000000003,,25.48870000000001,,,,,,26.21903,,277.2832888888889
10.3896,,11.450000000000001,,,10.083099999999998,,5.85269,8.882099999999998,6.977449999999999,19.78787,,25.7532,,,,,,25.829949999999997,,277.7910222222222
10.1103,,11.51,,,10.0876,,5.84451,8.897000000000002,6.256159999999998,19.772449999999996,,25.755500000000005,,,,,,25.8624,,275.76871111111114
9.9218,,11.559999999999999,,,10.0891,,5.845710000000002,8.9524,6.48988,19.755000000000006,,25.767500000000005,,,,,,26.04060000000001,,276.49331111111115
9.798600000000002,,11.49,,,10.0936,,5.856809999999999,8.962599999999998,6.315220000000001,19.705000000000002,,25.8838,,,,,,25.848499999999998,,275.45362222222224
10.053099999999999,,11.49,,,10.0971,,5.86091,8.9295,6.205559999999998,19.801999999999996,,25.93319999999999,,,,,,25.891099999999994,,276.1388222222222
10.3597,,11.450000000000001,,,10.0987,,5.896919999999999,8.8999,6.413397,19.798400000000004,,25.8102,,,,,,25.717299999999998,,276.54337111111107
10.764,,11.49,,,10.0998,,5.966279999999999,8.901200000000001,6.21222,19.836999999999996,,25.717200000000005,,,,,,25.39010000000001,,276.39511111111113
10.181700000000001,,11.459999999999999,,,10.1019,,5.95519,8.898799999999998,6.2234,19.8191,,25.728099999999994,,,,,,25.411600000000007,,275.06620000000004
10.1158,,11.450000000000001,,,10.1028,,5.872089999999999,8.985749999999998,6.217410000000001,19.840400000000002,,25.82239999999999,,,,,,25.611600000000003,,275.5961111111111
10.2942,,11.459999999999999,,,10.1049,,5.846,8.796300000000002,6.1992899999999995,19.913,,25.911399999999997,,,,,,25.856100000000005,,276.40264444444443
10.2204,,11.459999999999999,,,10.102799999999998,,5.870200000000001,9.055100000000001,6.211769999999999,19.8535,,25.927299999999992,,,,,,25.892799999999994,,276.8752666666666
9.8476,,11.5,,,10.105799999999999,,5.940010000000001,8.850999999999997,6.189,19.835900000000002,,25.828999999999997,,,,,,25.637099999999997,,274.96757777777776
9.9171,,11.450000000000001,,,10.105799999999999,,6.0532900000000005,8.8606,6.19173,19.840900000000012,,26.02360000000001,,,,,,25.967200000000002,,276.46715555555556
10.166400000000001,,11.44,,,10.108799999999999,,5.860599999999999,8.860800000000001,6.197679999999997,19.7558,,25.91830000000001,,,,,,25.930500000000002,,276.08639999999997
9.6809,,11.459999999999999,,,10.1124,,5.863590000000001,8.8519,6.21018,19.734699999999997,,25.9121,,,,,,25.9878,,275.14126666666664
9.1884,,11.450000000000001,,,10.1084,,5.86421,8.846799999999998,6.213430000000001,19.746800000000007,,25.9246,,,,,,25.983000000000008,,274.05697777777783
9.3681,,11.459999999999999,,,10.1094,,5.861809999999998,8.8439,6.21076,19.711999999999993,,26.049100000000003,,,,,,25.935999999999996,,274.5579333333333
9.573899999999998,,11.450000000000001,,,10.110899999999999,,5.885110000000002,8.8468,6.218929999999999,19.710499999999993,,25.915,,,,,,25.834400000000013,,274.54564444444446
10.119199999999998,,11.44,,,10.107399999999998,,5.881800000000001,8.850900000000001,5.807340000000001,19.6996,,25.989,,,,,,25.785999999999998,,274.8472
9.8524,,11.44,,,10.1084,,5.8570100000000025,8.844800000000001,5.6254,19.724200000000007,,26.126499999999997,,,,,,25.9581,,274.52624444444444
9.779599999999999,,11.49,,,10.107899999999999,,5.860110000000001,8.8529,5.70104,19.670699999999997,,26.094100000000008,,,,,,25.926000000000005,,274.4052222222222
9.6712,,11.49,,,11.7596,,5.85791,8.850599999999998,5.767809999999999,19.786100000000005,,26.2517,,,,,,26.0737,,278.90804444444444
9.5887,,11.44,,,10.057399999999998,,5.87283,8.859300000000001,5.954460000000001,19.753300000000003,,26.136599999999998,,,,,,25.968099999999993,,274.7348666666666
9.2882,,11.459999999999999,,,10.067,,5.86992,8.857599999999998,6.004999999999999,19.7669,,26.129600000000003,,,,,,26.161100000000005,,274.6784888888889
9.332899999999999,,11.44,,,10.0778,,5.861300000000001,8.8519,6.079119999999999,19.7082,,26.138499999999997,,,,,,26.27159999999999,,275.02515555555556
9.2436,,11.49,,,10.085999999999999,,5.866510000000001,8.859099999999998,6.10925,19.7771,,26.214999999999993,,,,,,26.297699999999995,,275.43168888888886
9.284099999999999,,11.43,,,10.087399999999999,,5.858400000000001,8.8813,6.12221,19.7248,,26.259499999999996,,,,,,26.295699999999993,,275.42979999999994
9.5636,,11.450000000000001,,,10.085799999999999,,5.870220000000001,8.880600000000001,6.11095,19.7211,,26.298700000000004,,,,,,26.098300000000002,,275.7317111111111
9.3162,,11.450000000000001,,,10.0839,,5.864989999999999,8.8932,6.10568,19.848000000000006,,25.596799999999998,,,,,,26.142899999999997,,274.0037111111111
10.060599999999999,,11.44,,,10.085899999999999,,5.8371,8.871200000000004,6.105969999999999,19.687400000000004,,25.914700000000003,,,,,,26.205299999999998,,276.01815555555555
10.0628,,11.49,,,10.090499999999999,,5.84011,8.8755,6.08258,19.735900000000008,,25.823329999999988,,,,,,26.0241,,275.61071111111113
10.360700000000001,,11.450000000000001,,,,,5.844210000000002,8.873199999999999,6.074979999999999,19.7598,,25.86743000000001,,,,,,26.01039999999999,,285.60179999999997
10.1877,,11.43,,,,,5.8512,8.857899999999999,6.071270000000001,19.840399999999992,,25.403109999999995,,,,,,25.86070000000001,,283.7557
9.965399999999999,,11.459999999999999,,,,,5.8509,8.845799999999999,6.085829999999999,19.814899999999998,,25.35528,,,,,,25.854900000000004,,283.082525
9.520900000000001,,11.44,,,,,5.88788,8.854399999999998,6.1061700000000005,19.82529999999999,,25.90722999999999,,,,,,25.9046,,283.61619999999994
9.6343,,11.49,,,,,5.8439000000000005,8.8448,6.113670000000001,19.795700000000004,,25.991659999999996,,,,,,26.245599999999992,,284.89907500000004
9.8036,,11.44,,,,,6.0000800000000005,8.834700000000002,6.112850000000001,19.790800000000004,,26.28459999999999,,,,,,26.668800000000005,,287.338575
9.827,,11.450000000000001,,,,,5.83259,9.064900000000002,6.142849999999999,19.826599999999996,,26.45599999999999,,,,,,26.775699999999997,,288.43909999999994
9.200399999999998,,11.44,,,,,5.82486,8.795100000000001,6.11499,19.894399999999987,,26.489589999999996,,,,,,26.888899999999992,,286.6205999999999
14.5464,,11.44,,,,,5.846669999999998,8.814486100000002,6.114199999999999,19.807000000000002,,26.13290000000001,,,,,,26.760199999999994,,298.65464025
13.0665,,11.459999999999999,,,,,5.83675,8.6539,6.1206999999999985,19.757399999999997,,26.25742000000001,,,,,,26.975400000000004,,295.320175
9.1627,,11.43,,,,,5.833200000000001,9.188499999999998,6.172439999999999,19.771999999999984,,26.247680000000006,,,,,,26.822900000000004,,286.57355
9.054,,11.43,,,,,5.83565,8.7579,6.112520000000001,19.754699999999996,,26.048350000000003,,,,,,26.534599999999998,,283.8193
9.225999999999999,,11.450000000000001,,,,,5.85397,8.749799999999999,6.1203400000000014,19.728999999999992,,26.065340000000003,,,,,,26.344,,283.846125
8.933100000000001,,11.44,,,,,5.866370000000001,8.766499999999997,6.103599999999999,19.695700000000002,,25.879990000000006,,,,,,26.438200000000002,,282.80865
9.004199999999999,,11.49,,,,,5.844770000000001,8.8205,6.09916,19.749900000000007,,26.11718,,,,,,26.061730000000004,,282.96860000000004
9.087399999999999,,11.43,,,,,5.810350000000001,8.869299999999999,6.123749999999999,19.855900000000002,,26.34471000000001,,,,,,25.826909999999998,,283.37080000000003
9.2188,,11.450000000000001,,,,,5.809370000000001,8.8846,6.126739999999999,19.670799999999993,,26.408150000000006,,,,,,26.00473,,283.932975
9.287700000000001,,11.44,,,,,5.829949999999999,9.097599999999998,6.11323,19.712579999999992,,26.024589999999993,,,,,,27.01027800000001,,286.28982
9.9424,,11.44,,,,,5.890300000000002,9.015300000000002,6.128280000000003,19.846040000000002,,26.186499999999995,,,,,,25.96387,,286.03172500000005
10.032399999999999,,11.469999999999999,,,,,5.805650000000002,8.824399999999999,6.145230000000001,19.773740000000004,,26.253349999999998,,,,,,26.14795,,286.1318
10.0865,,11.43,,,,,5.808450000000001,8.834399999999999,6.137109999999999,19.685459999999992,,26.27574,,,,,,26.54779999999998,,287.0136499999999
9.9086,,11.43,,,,,5.80315,8.743700000000002,6.140189999999999,19.740599999999997,,26.33940000000001,,,,,,26.630600000000005,,286.8406
9.414300000000003,,11.44,,,,,5.819299999999999,8.729800000000001,6.14032,19.67787999999999,,26.557860000000012,,,,,,26.560799999999997,,285.85065
9.602300000000001,,11.44,,,,,5.830600000000002,8.7554,6.144919999999999,19.64195,,25.82115000000001,,,,,,26.547699999999992,,284.46005
9.7537,,11.49,,,,,5.7940499999999995,8.752199999999997,6.16368,19.838100000000004,,25.789899999999992,,,,,,26.661300000000004,,285.607325
9.4899,,11.44,,,,,5.792699999999999,8.7745,6.13121,19.909099999999995,,25.80573,,,,,,26.7582,,285.25335
10.025300000000001,,11.450000000000001,,,,,5.792500000000001,8.8656,6.134739999999999,19.936799999999995,,25.81534,,,,,,26.536299999999986,,286.39144999999996
10.111300000000002,,11.459999999999999,,,,,5.8159,8.8034,6.1521300000000005,19.847299999999994,,25.825529999999997,,,,,,26.42440000000001,,286.0999
9.909500000000001,,11.44,,,,,5.823300000000002,8.787799999999999,6.178340000000001,19.8822,,25.998019999999993,,,,,,26.35,,285.92289999999997
9.8266,,11.5,,,,,5.909300000000002,8.775000000000002,6.185829999999999,19.845800000000008,,25.654830000000008,,,,,,26.288099999999996,,284.96365000000003
10.123,,11.459999999999999,,,,,5.921100000000002,8.823799999999999,6.117440000000001,19.783400000000007,,25.74481,,,,,,26.2498,,285.558375
9.8192,,11.44,,,,,5.889100000000001,8.8171,6.115070000000001,19.803699999999996,,25.647260000000006,,,,,,25.921900000000008,,283.633325
9.7047,,11.469999999999999,,,,,5.8289,8.862499999999999,6.113139999999998,19.6938,,25.903599999999987,,,,,,26.221399999999996,,284.4951
9.4626,,11.450000000000001,,,,,5.8304,8.876000000000001,6.129149999999998,19.752699999999997,,25.972100000000005,,,,,,26.2289,,284.25462500000003
9.7998,,11.49,,,,,5.8203000000000005,8.865299999999998,6.1160700000000014,19.742600000000003,,25.113500000000005,,,,,,26.006500000000006,,282.38517500000006
10.082500000000001,,11.450000000000001,,,,,5.806600000000001,8.8662,6.065009999999997,19.695999999999998,,25.322650000000003,,,,,,26.623599999999996,,284.7814
10.475900000000001,,11.450000000000001,,,,,5.8472,8.9946,6.108079999999999,19.6293,,25.263039999999997,,,,,,26.437199999999994,,285.5133
9.965700000000002,,11.450000000000001,,,,,5.797600000000001,8.6988,6.093550000000001,19.704199999999997,,25.206720000000004,,,,,,26.620700000000003,,283.84317500000003
10.428500000000001,,11.44,,,,,5.7812,8.7555,6.117419999999998,19.7254,,25.427600000000005,,,,,,26.732600000000005,,286.02055
9.743300000000001,,11.51,,,,,5.785900000000001,8.991699999999998,6.120679999999999,19.773900000000005,,25.6994,,,,,,26.780099999999997,,286.01245
10.2533,,11.469999999999999,,,,,5.8523,8.742399999999998,6.519642,20.01070499999999,,25.685500000000005,,,,,,26.851799999999997,,288.4641175
10.0101,,11.43,,,,,5.829399999999999,8.759000000000002,6.0642499999999995,19.71933,,26.012,,,,,,26.729000000000003,,286.3827
9.636300000000002,,11.450000000000001,,,,,5.7905,8.7595,6.096579999999998,19.66379999999999,,26.094500000000004,,,,,,26.947700000000008,,286.0972
9.578800000000001,,11.44,,,,,5.789500000000001,8.767800000000001,6.098659999999999,19.6571,,26.0675,,,,,,27.109500000000004,,286.27215
9.6065,,11.5,,,,,5.791599999999998,8.772299999999998,6.098820000000002,19.577,,25.86771,,,,,,27.051899999999996,,285.664575
9.5692,,11.49,,,,,5.795100000000001,8.789,6.114079999999999,19.611299999999996,,26.003449999999994,,,,,,27.116000000000014,,286.220325
9.5046,,11.450000000000001,,,,,5.797199999999999,8.8089,6.144340000000001,19.610100000000003,,25.51982,,,,,,27.181200000000004,,285.0404
9.3519,,11.44,,,,,5.796799999999999,8.800799999999997,6.075380000000001,19.681399999999996,,25.567039999999995,,,,,,27.135000000000005,,284.6208
9.387,,11.44,,,,,5.7882,8.806900000000002,6.078619999999999,19.626699999999992,,25.64319,,,,,,27.145499999999988,,284.79027499999995
9.2616,,11.469999999999999,,,,,5.7928,8.820599999999999,6.0184999999999995,19.5898,,25.697689999999994,,,,,,27.107300000000002,,284.39572499999997
9.2652,,11.469999999999999,,,,,5.797300000000001,8.8177,6.014779999999999,19.545800000000003,,25.30253,,,,,,27.179599999999997,,283.482275
9.376100000000001,,11.43,,,,,5.7945,8.8125,5.992050000000001,19.580599999999997,,25.350509999999993,,,,,,27.212499999999995,,283.8718999999999
9.390799999999999,,11.450000000000001,,,,,5.782500000000003,8.8009,5.987490000000002,19.69330000000001,,25.385949999999998,,,,,,27.301590000000015,,284.4813250000001
9.3426,,11.459999999999999,,,,,5.790900000000001,8.802700000000002,5.981079999999999,19.785200000000007,,25.51591,,,,,,26.730170000000008,,283.5214000000001
9.612099999999998,,11.450000000000001,,,,,6.019800000000001,8.7977,5.97635,19.722500000000004,,25.54632,,,,,,26.711629999999996,,284.591
9.004199999999999,,11.5,,,,,5.7911,8.791900000000002,5.989070000000002,19.7131,,25.759694000000007,,,,,,26.839140000000008,,283.4705100000001
8.812199999999999,,11.44,,,,,5.796000000000001,8.793099999999999,5.98497,19.748300000000008,,25.4167,,,,,,26.72417,,281.7886
8.9427,,11.43,,,,,5.7846,8.787799999999999,5.97945,19.741999999999997,,25.404400000000006,,,,,,26.822610000000008,,282.23390000000006
9.1125,,11.450000000000001,,,,,5.791100000000001,8.787999999999998,5.973940000000002,19.783799999999996,,25.438499999999998,,,,,,26.857500000000005,,282.98835
8.8848,,11.44,,,,,5.7913000000000014,8.7948,5.965900000000003,19.712899999999998,,25.440100000000008,,,,,,26.908699999999996,,282.34625
9.3593,,11.52,,,,,5.792400000000001,8.7926,6.003990000000001,19.6976,,25.486009999999993,,,,,,26.8185,,283.676
9.6089,,11.450000000000001,,,,,5.7968,8.785400000000001,5.972689999999998,19.776000000000003,,25.58683,,,,,,26.9574,,284.83505
