0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
11.17,6.773999999999999,35.516000000000005,37.85,6.3,27.563499999999998,12.838,26.2858,8.893,7.412599999999999,5.8835000000000015,7.061000000000001,11.57,7.2090000000000005,6.364,7.4941,76.88660000000004,19.063299999999998,15.06,24.041999999999998,361.2364
11.212,6.7033999999999985,35.522000000000006,37.829,6.303,27.621299999999998,12.851,26.36,8.893,7.4295,5.889700000000002,7.036500000000001,11.63,7.2151000000000005,6.367000000000001,7.4963,76.89260000000003,19.047800000000002,15.09,24.09,361.4792
11.241999999999999,6.7272,35.498000000000005,37.68899999999999,6.3,27.5712,12.834000000000001,26.266500000000004,8.893,7.3546,5.8778000000000015,6.9685999999999995,11.58,7.281500000000002,6.359999999999999,7.504699999999999,76.89260000000003,19.104899999999994,15.09,24.299,361.3346
11.279,6.6315,35.498000000000005,37.71000000000001,6.309000000000001,27.533699999999996,12.822999999999999,26.291399999999992,8.893,7.360799999999999,5.888600000000002,6.972600000000001,11.559999999999999,7.1625,6.358999999999999,7.4992,76.89260000000003,19.104800000000008,15.09,24.108999999999998,360.9677
11.315999999999999,6.658599999999999,35.52199999999999,37.69,6.4,27.516299999999998,12.814999999999998,26.427500000000002,8.893,7.398299999999999,5.883900000000001,7.141199999999999,11.559999999999999,7.1693999999999996,6.366,7.5003,76.89780000000003,19.069600000000005,15.06,24.072,361.3569
11.353,6.5606,35.49100000000001,37.71099999999999,6.411,27.385400000000004,12.824,26.241499999999995,8.893,7.6318,5.8831,7.1518,11.58,7.449999999999999,6.406000000000001,7.5036000000000005,76.89740000000003,19.127799999999997,15.06,24.269000000000002,361.831
11.389000000000001,6.610999999999999,35.509,37.717999999999996,6.432,27.483399999999996,12.832999999999997,26.257800000000003,8.893,7.511900000000001,5.881200000000001,7.0352,11.62,7.3073,6.411,7.509599999999997,76.89770000000003,19.147600000000004,15.06,24.09,361.5976999999999
11.424999999999999,6.6107,35.681999999999995,37.70899999999999,6.453,27.36599999999999,12.847,26.328500000000005,8.893,7.5103,5.8975,7.1488,11.55,7.2815,6.404,7.508800000000003,76.89840000000004,19.106900000000003,15.110000000000001,24.048,361.77840000000003
11.456,6.651699999999999,35.485,37.660999999999994,6.473999999999999,27.337699999999998,12.863999999999997,26.359900000000007,8.899,7.5661,5.8816,7.074800000000001,11.55,7.2448000000000015,6.383,7.507500000000002,76.89840000000004,19.063800000000004,15.06,24.126000000000005,361.5443
11.493,6.562299999999999,35.473,37.598,6.433,27.076,12.905999999999999,26.259900000000002,8.936,7.493499999999999,6.0847,7.085299999999998,11.559999999999999,7.222,6.368,7.4968,76.89840000000004,19.01640000000001,15.06,24.293,361.3153000000001
11.530000000000001,6.404999999999999,35.473,37.422999999999995,6.384999999999999,27.348899999999997,12.974,26.258599999999998,8.948,7.5042,5.8843999999999985,7.0771000000000015,11.58,7.241599999999999,6.4079999999999995,7.499400000000002,76.90440000000002,19.022100000000005,15.06,24.097,361.0237
11.554,6.462799999999999,35.473,37.379999999999995,6.289,27.495200000000015,12.939000000000004,26.333599999999997,8.957,7.446999999999999,5.8839999999999995,6.9054,11.600000000000001,7.242,6.411,7.505400000000005,76.89240000000002,18.926400000000008,15.110000000000001,24.041999999999998,360.8492
11.59,6.478799999999999,35.449,37.365999999999985,6.2909999999999995,27.476400000000005,12.897,26.37280000000001,8.99,7.467599999999999,5.884100000000003,7.0924000000000005,11.559999999999999,7.2532,6.398000000000001,7.503500000000001,76.91000000000004,19.023499999999988,15.110000000000001,24.188,361.3013
11.627,6.492000000000001,35.437000000000005,37.38799999999999,6.288,27.561799999999998,12.893000000000002,26.272799999999997,9.006,7.4767,5.8853,7.0785,11.55,7.2166999999999994,6.4030000000000005,7.506000000000002,76.91720000000004,19.035000000000004,15.09,24.237000000000002,361.36100000000005
11.664,6.466099999999998,35.449000000000005,37.63200000000001,6.29,27.21480000000001,12.878,26.257799999999992,9.012,7.412099999999999,5.887599999999999,6.911300000000001,11.559999999999999,7.193999999999999,6.404,7.5066,76.89880000000004,19.050199999999997,15.06,24.066000000000003,360.8143000000001
11.719,6.7389,35.455000000000005,37.595000000000006,6.29,26.9326,12.883000000000003,26.111600000000003,9.012,7.4525,5.886400000000001,6.990800000000001,11.61,7.184,6.365,7.491600000000001,76.90280000000004,19.011499999999998,15.09,24.06,360.78170000000006
11.743,6.601700000000001,35.48500000000001,37.54299999999999,6.287,27.349700000000006,12.868000000000002,26.309799999999996,9.012,7.492799999999999,5.883899999999999,7.0732,11.62,7.225799999999999,6.3340000000000005,7.5043,76.89430000000004,19.060299999999998,15.110000000000001,24.06,361.4578
11.78,6.5514,35.491,37.589,6.284000000000001,27.5145,12.870000000000005,26.423399999999997,9.009,7.4531,5.894799999999998,7.0853,11.559999999999999,7.199700000000001,6.363,7.516600000000001,76.90470000000003,18.982600000000012,15.09,24.25,361.8121
11.822,6.605099999999998,35.479,37.526999999999994,6.285,27.47199999999999,12.863000000000003,26.281399999999998,9.009,7.446999999999998,5.8951,7.102199999999999,11.559999999999999,7.244200000000001,6.383,7.536100000000003,76.88710000000002,18.9367,15.06,24.151,361.54589999999996
11.853,6.5921,35.491,37.548,6.285,27.4951,12.886000000000001,26.463199999999997,9.009,7.4198,5.911199999999997,6.9588,11.559999999999999,7.3296,6.419,7.503800000000001,76.89900000000002,18.916699999999995,15.09,24.048,361.6782999999999
11.89,6.648999999999999,35.515,37.448,6.288,27.290400000000005,12.911,26.210900000000002,9.009,7.405099999999999,5.8919999999999995,7.1052,11.62,7.265500000000001,6.387,7.500900000000002,76.89710000000002,18.938799999999993,15.110000000000001,24.188,361.5209
11.938,6.5424,35.515,37.242000000000004,6.292000000000001,27.3621,12.911999999999999,26.313800000000004,9.009,7.4823,5.8983,7.0892,11.62,7.2219999999999995,6.3340000000000005,7.499599999999999,76.91610000000001,19.024599999999996,15.09,24.256,361.5584
11.969,6.432500000000001,35.51499999999999,37.105,6.292000000000001,27.588399999999996,12.920000000000002,26.14479999999999,9.009,7.513399999999999,5.9133000000000004,7.1183,11.559999999999999,7.1419000000000015,6.376999999999999,7.4953,76.91010000000003,19.0477,15.06,24.06,361.1727000000001
12.012,6.7256,35.546,37.082,6.257,27.4391,12.905999999999999,25.942600000000006,9.009,7.461500000000002,5.9646,7.1327,11.55,7.1129,6.409999999999999,7.498800000000001,76.90370000000001,19.114099999999997,15.06,24.188,361.3156
12.049,6.382700000000001,35.534,36.998999999999995,6.256,27.49020000000001,12.905,25.912999999999997,9.006,7.379100000000001,5.9665,7.1855,11.57,7.2486999999999995,6.394,7.500499999999999,76.90440000000002,19.1096,15.09,24.257,361.14019999999994
12.084999999999999,6.375500000000001,35.534,36.925,6.261,27.590800000000005,12.961,26.3063,9.006,7.3824000000000005,5.888099999999998,7.0754,11.65,7.158100000000001,6.3,7.500800000000001,76.90380000000003,19.018699999999995,15.14,24.066,361.12790000000007
12.115,6.3027,35.534,36.92799999999999,6.260000000000001,27.302099999999996,12.995000000000001,26.361,9.006,7.506500000000001,5.884099999999999,7.1213,11.57,7.271499999999999,6.426,7.499800000000002,76.89710000000002,19.039499999999997,15.06,24.096,361.1756
12.158,6.3167,35.546,36.91099999999999,6.256,27.455800000000004,13.014000000000001,26.369999999999997,9.006,7.434200000000001,5.8949,7.0794,11.55,7.2600999999999996,6.461,7.500699999999999,76.89710000000002,19.092899999999993,15.06,24.323,361.5868
12.182,6.396,35.588,37.016000000000005,6.2509999999999994,27.580700000000004,13.035000000000002,26.4527,9.006,7.489,5.887699999999999,7.138,11.55,7.243300000000001,6.452999999999999,7.4997000000000025,76.88940000000002,19.0368,15.09,24.157,361.94129999999996
12.232000000000001,6.3792,35.588,36.99300000000001,6.2509999999999994,27.703700000000005,13.065999999999999,26.335000000000004,9.009,7.548399999999999,5.895699999999999,7.1299,11.57,7.1892,6.45,7.4975999999999985,76.91640000000002,19.016000000000005,15.09,24.072,361.9321000000001
12.274000000000001,6.2775,35.606,36.76700000000001,6.250000000000002,27.5549,13.07,26.473800000000004,9.009,7.5906,5.9003,7.0687,11.65,7.2273000000000005,6.429,7.501200000000001,76.89600000000003,18.989099999999986,15.06,24.194,361.7884000000001
12.311,6.289,35.595,36.63799999999999,6.253,27.550700000000006,13.074,26.45579999999999,9.009,7.6043,5.893699999999999,7.063400000000001,11.57,7.1839,6.439,7.4931,76.90080000000002,19.051800000000004,15.06,32.281,369.7165
12.347,6.4775,35.63199999999999,36.574,6.254,27.470400000000005,13.084000000000001,26.49311,9.009,7.392199999999999,5.8888,7.0159,11.55,7.192899999999999,6.39,7.502499999999998,76.89520000000003,19.018799999999995,15.06,23.754,361.00131000000005
12.384,6.299799999999999,35.632000000000005,36.60999999999999,6.257,27.627460000000003,13.099,25.979409999999998,9.009,7.516500000000001,6.082799999999999,6.938999999999999,11.55,7.062500000000002,6.442,7.497800000000001,76.89520000000003,18.969800000000003,15.110000000000001,32.307,369.2702700000001
12.421,6.311399999999999,35.632999999999996,36.459999999999994,6.255000000000001,26.980760000000004,13.113,26.05302,9.009,7.406599999999999,5.891399999999999,7.045,11.600000000000001,7.0739,6.465999999999999,7.373000000000002,76.90780000000002,19.006400000000003,15.110000000000001,28.227999999999998,364.34428
12.463,6.661700000000001,35.669000000000004,36.409,6.252000000000001,26.95337,13.117,26.019190000000002,9.009,7.4256,5.893599999999999,7.2213,11.62,7.181500000000001,6.451,7.522999999999999,76.89420000000004,19.114100000000004,15.06,23.895,360.83256000000006
12.494,6.306100000000001,35.682,36.27499999999999,6.252000000000001,27.064819999999994,13.146000000000003,26.065780000000004,9.009,7.366999999999998,5.893799999999999,7.051700000000001,11.559999999999999,7.2349,6.425,7.748461,76.90620000000004,19.0319,15.06,28.381,364.954661
12.536,6.366199999999999,35.69899999999999,36.230999999999995,6.254,27.10145,13.161999999999999,26.100399999999997,9.006,7.447899999999998,5.897,6.9045,11.55,7.239699999999999,6.366,7.4815,77.05960000000005,19.081300000000002,15.09,24.212,360.78555
12.580000000000002,6.3403,35.713,36.258,6.268,27.147659999999995,13.226,26.019399999999994,9.006,7.457800000000001,5.8991,6.9162,11.559999999999999,7.205099999999999,6.412,7.483100000000001,79.13950000000003,19.036100000000005,15.110000000000001,24.065,362.84226
12.622,7.8054000000000014,35.744,36.103,6.267,26.662669999999995,13.258000000000001,26.005639999999993,9.006,7.4426000000000005,5.901100000000001,7.1187999999999985,11.61,7.242699999999999,6.449000000000001,7.4841000000000015,79.29010000000002,19.109399999999997,15.110000000000001,24.23,364.46151
12.659,9.287900000000002,35.768,36.044,6.258,26.614260000000005,13.294,25.970980000000004,9.003,7.360800000000001,5.9355,7.1930000000000005,11.61,7.1472,6.486,7.604400000000002,79.31530000000004,19.0358,15.06,24.244,365.89114000000006
12.695,9.9474,35.798,35.972999999999985,6.254999999999999,26.469543,13.288,25.518899999999995,9.003,7.437100000000001,6.016299999999999,7.037599999999999,11.55,7.1182,6.45,7.4886000000000035,81.61500000000001,19.073299999999996,15.06,24.065000000000005,367.858943
12.732,9.517399999999999,35.852000000000004,36.025999999999996,6.15,26.07219,13.245000000000001,25.190319999999993,8.999,7.493599999999999,6.018299999999999,7.169299999999999,11.55,7.242500000000001,6.430999999999999,7.494600000000001,83.52799999999996,19.179399999999994,15.110000000000001,24.095,369.09560999999997
12.775,9.388700000000002,35.742000000000004,36.099999999999994,6.156,26.1633,13.231000000000002,25.220150000000004,8.999,7.406499999999999,6.002999999999999,6.9422000000000015,11.559999999999999,7.187,6.411,7.507599999999999,81.8574,19.13279999999999,15.09,24.316,367.18864999999994
12.805,8.2259,35.638000000000005,36.204,6.154,26.175239999999995,13.224,25.242340000000002,9.001999999999999,7.518,5.962199999999999,7.0985000000000005,11.61,7.316599999999999,6.396,7.500499999999999,82.1187,19.158499999999993,15.06,24.164,366.57348
12.842,8.730099999999998,35.594,36.114,6.156000000000001,26.189840000000004,13.245,25.41602000000001,9.001999999999999,7.4143,5.9254999999999995,7.1687,11.61,7.2456,6.43,7.495999999999999,82.36290000000001,19.179299999999998,15.06,24.084,367.26526000000007
12.884,9.2262,35.56999999999999,35.50300000000001,6.156,26.320850000000007,13.261000000000001,25.517640000000004,8.999,7.4035,5.9586,7.1685,11.57,7.2433,6.4159999999999995,7.503499999999999,82.65370000000001,19.1151,15.09,24.316,367.8758899999999
12.921,10.283699999999998,35.558,35.872,6.160999999999999,26.21251,13.252,25.372349999999997,8.999,7.457800000000001,5.9632999999999985,7.096100000000001,11.55,7.185400000000001,6.4030000000000005,7.4961,81.50780000000003,19.140799999999995,15.09,24.232,367.75386000000003
12.964,9.8536,35.612,35.669000000000004,6.160999999999999,26.248520000000003,13.263000000000002,25.50708000000001,9.017999999999999,7.432499999999999,5.9151,7.1472999999999995,11.58,7.2326,6.446000000000001,7.4965,80.36270000000003,19.094099999999994,15.06,24.108,366.17100000000005
13.0,8.886,35.657000000000004,35.647,6.158999999999999,26.447480000000002,13.276,25.730119999999996,9.024000000000001,7.4409,5.9093,7.136400000000001,11.62,7.132,6.4430000000000005,7.492399999999997,80.36280000000004,19.1277,15.06,24.114,365.66510000000005
13.037,8.9677,35.669000000000004,35.625000000000014,6.1610000000000005,26.524320000000003,13.269999999999998,25.844140000000003,9.001999999999999,7.444699999999998,5.900499999999999,7.021500000000001,11.57,7.0877,6.433,7.4926,80.47040000000003,19.130800000000008,15.06,24.139,365.8503600000001
13.072999999999999,9.246700000000002,35.682,35.573000000000015,6.165,26.510290000000005,13.289000000000001,25.9648,9.012,7.4325,5.8975,7.018999999999999,11.559999999999999,7.0748999999999995,6.43,7.4875,80.50660000000003,19.1332,15.110000000000001,24.278999999999996,366.44599000000005
13.111,9.229400000000002,35.737,35.45300000000001,6.158,26.38362,13.343000000000002,25.554900000000004,9.028,7.489,5.963100000000002,7.205299999999999,11.559999999999999,7.1105,6.4430000000000005,7.490000000000001,80.50140000000005,19.107400000000005,15.06,24.346999999999998,366.2746200000001
13.158999999999999,9.343700000000002,35.785,35.52700000000001,6.158,26.488599999999995,13.370999999999999,25.799,9.027000000000001,7.3945,5.907000000000001,7.1654,11.57,7.1601,6.436999999999999,7.5043,80.50840000000004,19.036400000000004,15.06,24.17,366.57140000000015
13.202,8.192400000000003,35.852,35.608,6.155,26.648500000000002,13.367,25.86339999999999,9.017999999999999,7.362399999999998,5.903700000000002,7.167700000000001,11.63,7.162399999999999,6.4350000000000005,7.494199999999999,80.52000000000002,18.9618,15.06,24.163,365.7665
13.238,7.4982999999999995,35.852000000000004,35.452,6.155,26.563600000000015,13.4,25.8144,9.017999999999999,7.386900000000001,5.9111,7.1479,11.58,7.1846,6.422,7.496900000000001,80.53160000000003,19.03380000000001,15.110000000000001,24.334000000000003,365.1301
13.282000000000002,6.9591,35.914,35.431,6.160999999999999,26.697200000000006,13.398,25.913199999999996,9.011,7.458500000000001,5.911499999999999,7.3035000000000005,11.55,7.2448000000000015,6.4270000000000005,7.494999999999999,80.49460000000003,19.06029999999999,15.09,24.42,365.22170000000006
13.312000000000001,6.754500000000001,35.913000000000004,35.428999999999995,6.158999999999999,26.592999999999993,13.385000000000002,25.844399999999997,9.017,7.3952,6.066299999999999,7.165400000000001,11.57,7.184499999999999,6.401000000000002,7.494999999999999,80.50020000000004,18.9907,15.06,24.249000000000002,364.4842000000001
13.367,6.831100000000001,35.961,35.43999999999999,6.158,26.6015,13.370000000000001,25.651599999999995,9.07,7.400499999999999,6.0091,7.122899999999999,11.600000000000001,7.1967,6.425,7.4916,80.50020000000002,18.97180000000001,15.06,24.365,364.59299999999996
13.403,6.737699999999999,40.54,35.724,6.158,26.67880000000001,13.370999999999999,25.8936,9.07,7.425,5.907299999999999,7.2006,11.62,7.1717,6.420000000000001,7.489300000000002,80.54280000000003,19.0196,15.09,24.427000000000003,369.8894
13.44,6.746800000000001,36.065999999999995,35.452,6.144,26.724199999999996,13.363999999999997,25.8948,9.085,7.489699999999999,5.905,7.1054,11.57,7.135,6.361999999999999,7.4955000000000025,80.53940000000001,19.079600000000006,15.110000000000001,24.261000000000003,364.96940000000006
