0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
40.972,,,27.554299999999998,,,6.498999999999999,,10.1438,7.316700000000001,9.607000000000001,,11.540000000000001,,26.178539999999995,15.010000000000002,,11.459999999999999,17.328599999999998,26.161399999999997,349.61889999999994
40.769999999999996,,,27.461740000000013,,,6.4990000000000006,,10.0902,7.331900000000001,9.668000000000001,,11.5,,25.98766,15.010000000000002,,11.469999999999999,17.3347,26.157999999999998,348.802
40.624,,,27.4681,,,6.497999999999999,,9.6974,7.344800000000001,9.656,,11.469999999999999,,25.75455,14.99,,11.5,17.304,26.071900000000003,347.29791666666665
40.663000000000004,,,27.421119999999995,,,6.496,,9.5191,7.2890999999999995,9.607000000000001,,11.459999999999999,,25.838859999999997,14.97,,11.450000000000001,17.2715,26.326,347.1861333333333
40.727000000000004,,,27.36599000000001,,,6.5009999999999994,,9.755799999999999,7.3311,9.619,,11.540000000000001,,26.27467,15.010000000000002,,11.459999999999999,17.265299999999996,26.342900000000007,348.6546000000001
40.656000000000006,,,27.39338000000001,,,6.417000000000001,,9.7406,7.3739,9.656,,11.559999999999999,,26.464580000000005,15.010000000000002,,11.49,17.2912,26.207399999999993,348.7667666666667
40.741000000000014,,,27.388060000000003,,,6.418000000000001,,9.7598,7.572799999999999,9.644,,11.5,,26.463720000000002,15.010000000000002,,11.450000000000001,17.291800000000002,26.389100000000003,349.38046666666673
40.806000000000004,,,27.469410000000003,,,6.412999999999999,,9.647200000000002,7.483599999999998,9.656,,11.49,,26.642010000000006,14.99,,11.51,17.2622,26.408000000000005,349.6290333333334
40.61299999999999,,,27.34436000000003,,,6.412999999999999,,9.555900000000001,7.428,9.692,,11.49,,26.693429999999996,14.99,,11.49,17.2835,26.3812,348.9573166666667
40.581,,,27.36812000000001,,,6.412000000000001,,9.6743,7.472100000000001,9.668000000000001,,11.52,,26.68379999999999,15.010000000000002,,11.459999999999999,17.3095,26.42749999999999,349.3105333333333
,,,27.321369999999995,,,6.41,,9.5314,7.569900000000001,9.668000000000001,,11.540000000000001,,26.636600000000005,15.010000000000002,,11.459999999999999,17.300399999999996,26.409099999999995,307.01230909090907
,,,27.338090000000015,,,6.379,,9.530700000000003,7.4456,9.68,,11.52,,26.5957,14.99,,11.469999999999999,17.270599999999998,26.285100000000007,306.37234545454544
,,,27.33328000000001,,,6.369,,9.625500000000002,7.5219,9.668000000000001,,11.49,,26.585200000000004,14.99,,11.5,17.295900000000003,26.4911,307.0361454545455
,,,27.403749999999977,,,6.372,,9.654900000000001,7.391300000000001,9.68,,11.49,,26.660099999999996,14.97,,11.49,17.2623,26.422700000000006,306.9037272727272
,,,27.311320000000013,,,6.367000000000001,,9.7745,7.532000000000001,9.705,,11.51,,26.71570000000001,15.010000000000002,,11.469999999999999,17.2945,26.4625,307.5500363636364
,,,27.349850000000004,,,6.366,,9.6184,7.3980999999999995,9.68,,11.57,,26.722999999999995,15.010000000000002,,11.49,17.300499999999996,26.430500000000002,307.1569999999999
,,,27.334360000000014,,,6.385000000000001,,9.592999999999998,7.4737,9.656,,11.52,,26.705499999999994,14.99,,11.459999999999999,17.300600000000003,26.3624,306.8737454545454
,,,27.378090000000014,,,6.382000000000001,,9.6783,7.4571,9.668000000000001,,11.49,,26.633999999999997,14.97,,11.49,17.294500000000003,26.431599999999992,307.04289090909094
,,,27.313210000000034,,,6.3309999999999995,,9.5425,7.505599999999999,9.668000000000001,,11.49,,26.972599999999996,14.99,,11.5,17.305,26.463399999999996,307.4205636363637
,,,27.49619000000001,,,6.329999999999999,,9.171500000000002,7.440100000000001,9.753,,11.5,,26.923099999999987,15.010000000000002,,11.469999999999999,17.295,26.03700000000001,306.2288909090909
,,,27.45070999999999,,,6.317,,9.4305,7.473000000000001,9.741,,11.600000000000001,,27.083299999999994,15.010000000000002,,11.49,17.2898,26.562799999999996,308.0874727272727
,,,27.45912000000002,,,6.317,,9.325399999999998,7.5638,9.741,,11.540000000000001,,27.14319999999999,14.99,,11.49,17.3096,26.448800000000006,307.8689454545455
,,,27.431650000000012,,,6.317,,9.816899999999999,7.435699999999999,9.729000000000001,,11.51,,27.083800000000004,14.99,,11.469999999999999,17.3487,26.514599999999994,308.4497272727273
,,,27.458159999999985,,,6.317,,9.6646,7.4294,9.705,,11.49,,27.105310000000003,14.99,,11.51,17.350099999999998,26.490999999999993,308.2010363636363
,,,27.41877,,,6.313000000000001,,10.0012,7.428699999999999,9.753,,11.49,,26.54691,15.010000000000002,,11.459999999999999,17.27,26.143800000000013,306.97341818181815
,,,27.488370000000007,,,6.318,,10.178899999999999,7.403699999999999,9.790000000000001,,11.559999999999999,,26.607799999999994,15.010000000000002,,11.469999999999999,17.279,26.082700000000003,307.6154
,,,27.41372,,,6.312000000000001,,10.403300000000002,7.459800000000001,9.741,,11.52,,26.660860000000003,14.99,,11.459999999999999,17.298199999999998,26.460299999999993,308.58032727272723
,,,27.467369999999992,,,6.3100000000000005,,9.6818,7.641000000000001,9.766,,11.51,,26.532220000000002,14.97,,11.469999999999999,17.306000000000008,26.241799999999998,307.08398181818177
,,,27.428760000000015,,,6.3100000000000005,,9.4706,7.5569000000000015,9.766,,11.5,,26.681110000000004,15.010000000000002,,11.51,17.3057,26.578399999999995,307.4863090909091
,,,27.43022,,,6.314,,10.001599999999998,7.443999999999999,9.778,,11.49,,26.570009999999993,14.99,,11.469999999999999,17.330399999999997,26.479999999999997,307.8149636363636
,,,27.433070000000008,,,6.312999999999999,,9.8703,7.7225,9.790000000000001,,11.540000000000001,,26.564740000000008,14.99,,11.469999999999999,17.376700000000003,26.399800000000003,308.12747272727273
,,,27.488970000000002,,,6.318,,9.9383,7.4699,9.802,,11.540000000000001,,26.745829999999998,14.99,,11.469999999999999,17.384400000000003,26.6747,308.7674545454546
,,,27.417899999999978,,,6.317,,9.730500000000001,7.395899999999999,9.827,,11.51,,26.700819999999993,14.99,,11.469999999999999,17.336299999999998,26.71730000000001,308.02312727272727
,,,27.53805000000002,,,6.315999999999999,,10.438099999999999,7.450900000000001,9.802,,11.49,,26.438169999999992,15.010000000000002,,11.51,17.2745,26.5685,308.79312727272736
,,,27.46313999999998,,,6.312999999999999,,10.451500000000001,7.4496,9.814,,11.49,,26.426509999999993,15.010000000000002,,11.49,17.301099999999998,26.4837,308.53190909090904
,,,27.477929999999994,,,6.306000000000001,,10.5824,7.460800000000001,9.790000000000001,,11.52,,26.347899999999996,14.99,,11.469999999999999,17.299699999999998,26.569400000000005,308.7529636363636
,,,27.45905,,,6.312999999999999,,10.411000000000001,7.3991,9.778,,11.55,,26.188500000000005,14.99,,11.469999999999999,17.289,26.4718,307.8535454545455
,,,27.50224000000001,,,6.3149999999999995,,10.678800000000003,7.4865,9.851,,11.51,,26.493580000000005,14.97,,11.469999999999999,17.319500000000005,26.5327,309.32603636363643
,,,27.414040000000007,,,6.311,,10.794800000000002,7.5440000000000005,9.827,,11.49,,26.085479999999993,15.010000000000002,,11.51,17.3873,26.570200000000003,308.9887636363637
,,,27.44587,,,6.294,,10.1909,7.4324,9.802,,11.469999999999999,,26.04897,14.99,,11.459999999999999,17.419400000000003,26.53479999999999,307.4333454545455
,,,27.431659999999997,,,6.260000000000001,,9.888100000000001,7.4959999999999996,9.839,,11.51,,26.092400000000005,15.010000000000002,,11.469999999999999,17.329400000000003,26.4258,306.8224727272727
,,,27.47031000000001,,,6.261,,9.933499999999999,7.445399999999999,9.827,,11.559999999999999,,26.081799999999994,14.99,,11.49,17.267500000000002,26.539899999999996,307.0298363636364
,,,27.410569999999996,,,6.307,,9.9355,7.489700000000001,9.839,,11.52,,26.3544,14.99,,11.469999999999999,17.305,26.530000000000005,307.5475818181818
,,,27.485419999999994,,,6.333,,10.107800000000001,7.5254,9.863,,11.51,,26.562799999999996,15.040000000000001,,11.51,17.3355,26.634899999999995,308.9233090909091
,,,27.382299999999987,,,6.334,,9.946299999999999,7.5451999999999995,9.827,,11.5,,26.708499999999997,15.010000000000002,,11.469999999999999,18.335940000000008,26.5735,310.24134545454547
,,,27.425239999999967,,,6.330000000000001,,9.882399999999999,7.501899999999999,9.851,,11.51,,26.652900000000002,14.99,,11.469999999999999,16.50791,26.504499999999993,306.5924545454545
,,,27.402590000000004,,,6.334,,10.1188,7.286,9.839,,11.57,,26.7194,14.99,,11.49,16.61005,26.578099999999992,307.15989090909096
,,,27.44477999999999,,,6.336,,10.237499999999999,7.4035,9.814,,11.51,,26.6708,14.99,,11.459999999999999,17.0531,26.658499999999997,308.3239636363636
,,,27.40435999999999,,,6.331,,10.2612,7.4707,9.863,,11.49,,26.734599999999993,15.010000000000002,,11.5,17.1644,26.510900000000003,308.61847272727266
,,,27.494329999999994,,,6.328,,10.223,7.393,9.888,,11.469999999999999,,26.773000000000003,14.99,,11.51,17.2348,26.539299999999997,308.80623636363634
,,,27.389360000000014,,,6.335,,9.7667,7.408899999999999,9.888,,11.5,,26.7364,14.99,,11.469999999999999,17.254800000000003,26.531399999999998,307.7646545454546
,,,27.42434999999998,,,6.445,,9.6272,7.429499999999998,9.863,,11.58,,26.721799999999995,14.99,,11.49,17.282100000000003,26.5606,308.0246363636363
,,,27.416819999999987,,,6.460000000000001,,9.3599,7.361799999999999,9.839,,11.51,,26.692599999999995,14.99,,11.459999999999999,17.282799999999998,26.566500000000005,307.1625818181818
,,,27.465390000000006,,,6.460000000000001,,9.813999999999998,7.428799999999999,9.875,,11.5,,26.764800000000005,15.010000000000002,,11.49,17.2625,26.482700000000005,308.2785272727273
,,,27.410780000000006,,,6.464,,9.8691,7.4875,9.863,,11.49,,26.771600000000007,15.010000000000002,,11.51,17.210500000000003,26.552799999999998,308.4350545454546
,,,27.462349999999997,,,6.461,,9.5028,7.505000000000001,9.875,,11.49,,26.709,14.97,,11.459999999999999,17.1905,26.591700000000003,307.6679090909091
,,,27.389849999999978,,,6.463000000000001,,9.4392,7.4271,9.912,,11.57,,26.823400000000007,14.99,,11.49,17.212000000000003,26.655100000000004,307.9484545454545
,,,27.375769999999992,,,6.468999999999999,,9.5109,7.321100000000001,9.888,,11.52,,26.797999999999995,15.040000000000001,,11.469999999999999,17.274999999999995,26.688599999999994,307.92067272727263
,,,27.414249999999996,,,6.4719999999999995,,9.3368,7.2771,9.863,,11.49,,26.740799999999997,15.040000000000001,,11.5,17.263,26.481199999999994,307.0511818181818
,,,27.446570000000005,,,6.476999999999999,,9.798199999999998,7.297499999999999,9.924,,11.469999999999999,,26.923660000000005,15.010000000000002,,11.55,17.2456,26.52199999999999,308.48096363636364
,,,27.428979999999996,,,6.4750000000000005,,9.696100000000001,7.474399999999999,9.912,,11.469999999999999,,26.283720000000006,14.99,,11.450000000000001,17.278399999999998,26.589836,307.3607927272727
,,,27.508420000000005,,,6.476000000000001,,9.9709,7.3921,9.949,,11.55,,26.306109999999993,14.99,,11.49,17.328599999999998,25.77267,306.7887272727273
,,,27.438349999999996,,,6.483,,10.1629,7.3586,9.912,,11.52,,26.268580000000004,15.040000000000001,,11.469999999999999,17.314899999999994,25.845190000000002,306.93367272727266
,,,27.487590000000004,,,6.497,,9.824800000000002,7.3829,9.888,,11.49,,26.15955,15.010000000000002,,11.469999999999999,17.2272,25.721009999999993,305.7419090909091
,,,27.43614999999998,,,6.508,,9.300300000000002,7.4043,9.924,,11.469999999999999,,26.34877,15.010000000000002,,11.55,17.212699999999998,25.842909999999986,305.46750909090906
,,,27.45387000000001,,,6.459,,9.8546,7.283700000000001,9.924,,11.469999999999999,,26.275729999999996,14.99,,11.49,17.2881,25.862240000000007,306.09316363636367
,,,27.403150000000014,,,6.461,,9.5527,7.2868,9.9,,11.540000000000001,,26.342909999999993,14.99,,11.459999999999999,17.2845,26.03959999999999,305.9284727272727
,,,27.535700000000002,,,6.461,,9.2378,7.235000000000001,9.961,,11.540000000000001,,26.279380000000003,14.99,,11.49,17.2308,25.88159999999999,305.16778181818177
,,,27.40493000000001,,,6.422,,9.6483,7.273299999999999,9.937,,11.49,,26.128750000000007,15.010000000000002,,11.459999999999999,17.224399999999996,26.03137999999999,305.50919999999996
,,,27.39357,,,6.383,,9.773400000000002,7.4571,9.924,,11.469999999999999,,26.28688,14.99,,11.52,17.2631,26.011219999999994,306.3132181818181
,,,27.446380000000005,,,6.376999999999999,,9.9471,7.416600000000001,9.937,,11.469999999999999,,26.206100000000003,14.99,,11.469999999999999,17.319599999999998,25.941210000000005,306.4018
,,,27.46467000000002,,,6.377000000000001,,9.553500000000001,7.374599999999999,9.937,,11.55,,26.3843,14.99,,11.469999999999999,17.266900000000003,25.994649999999996,306.1138545454546
,,,27.415069999999996,,,6.382000000000001,,9.890200000000002,7.389799999999999,9.912,,11.559999999999999,,26.2619,15.010000000000002,,11.49,17.3013,26.221299999999992,306.97012727272727
,,,27.46891000000001,,,6.383,,9.8074,7.306699999999999,9.985,,11.49,,26.374100000000006,15.010000000000002,,11.49,17.326399999999996,26.2003,306.9851090909091
,,,27.40109000000003,,,6.382000000000001,,9.8915,7.3685,9.961,,11.469999999999999,,26.316000000000013,14.99,,11.52,17.3142,26.318600000000004,307.1507090909092
,,,27.435510000000008,,,6.376999999999999,,9.7138,7.2686,9.961,,11.469999999999999,,26.3365,14.97,,11.49,17.3187,26.18059999999999,306.4031090909091
,,,27.423269999999995,,,6.382000000000001,,9.5302,7.327999999999999,9.961,,11.52,,26.3084,15.010000000000002,,11.459999999999999,17.323999999999998,26.20679999999999,306.2794
,,,27.455550000000006,,,6.382000000000001,,9.6941,7.3975,9.949,,11.52,,26.130399999999998,14.99,,11.459999999999999,17.2942,26.299,306.4940909090909
,,,27.423249999999992,,,6.382000000000001,,9.5533,7.4448,9.961,,11.5,,26.18230000000001,15.010000000000002,,11.469999999999999,17.2834,26.275699999999997,306.3377272727273
,,,27.498670000000025,,,6.380999999999999,,9.498200000000002,7.401299999999999,10.02,,11.469999999999999,,26.227200000000007,14.99,,11.55,17.285899999999998,26.1428,306.3001272727273
,,,27.38531,,,6.3759999999999994,,9.545300000000001,7.315099999999999,9.985,,11.459999999999999,,26.414699999999996,14.99,,11.469999999999999,17.317100000000003,26.315700000000007,306.49856363636366
,,,27.43365000000001,,,6.379,,8.973500000000001,7.3652999999999995,9.949,,11.51,,26.562899999999996,15.010000000000002,,11.459999999999999,17.298200000000005,26.154900000000005,305.6299090909091
,,,27.418050000000022,,,6.3839999999999995,,9.236,7.466099999999999,9.998,,11.540000000000001,,26.448900000000002,15.010000000000002,,11.49,17.2667,26.269399999999997,306.413
,,,27.425230000000006,,,6.397,,9.8735,7.2717,9.985,,11.5,,26.414299999999997,14.99,,11.49,17.2972,26.1676,306.9300545454545
,,,27.412899999999997,,,6.413,,9.9331,7.366199999999999,9.973,,11.49,,26.496299999999994,14.99,,11.540000000000001,17.312499999999993,26.323000000000008,307.72727272727275
,,,27.481490000000004,,,6.3229999999999995,,9.899999999999999,7.3846,10.03,,11.469999999999999,,26.5099,14.99,,11.51,17.344600000000003,26.3425,307.79289090909094
,,,27.44862999999999,,,6.307,,9.4853,7.302900000000001,10.01,,11.5,,26.6014,15.010000000000002,,11.459999999999999,17.321499999999997,26.4193,307.0291454545454
,,,27.543210000000016,,,6.311999999999999,,10.1364,7.427099999999999,9.985,,11.55,,26.463699999999996,14.99,,11.469999999999999,17.286600000000004,26.3048,308.12510909090906
,,,27.52926999999999,,,6.311,,9.642699999999998,7.421899999999999,10.03,,11.5,,26.616599999999995,15.010000000000002,,11.469999999999999,17.251500000000004,26.1832,307.21121818181814
,,,27.550800000000038,,,6.313000000000001,,9.3403,7.391299999999999,10.01,,11.49,,26.378,14.99,,11.52,17.2598,26.0065,305.90854545454545
,,,27.524640000000016,,,6.318,,9.2727,7.292400000000001,9.998,,11.469999999999999,,26.265499999999996,14.99,,11.49,17.311,25.71360000000001,304.8106181818182
,,,27.586110000000012,,,6.306000000000001,,9.7819,7.323300000000001,10.07,,11.49,,26.288600000000002,15.010000000000002,,11.469999999999999,17.2788,25.6843,305.9800181818182
,,,27.466549999999966,,,6.282,,9.463600000000003,7.316600000000001,10.03,,11.57,,26.291500000000006,15.010000000000002,,11.49,17.2669,25.809699999999996,305.4488181818181
,,,27.510749999999994,,,6.282,,9.2091,7.3562,10.05,,11.51,,26.46,14.99,,11.49,17.3096,25.957400000000003,305.68190909090913
,,,27.51475999999999,,,6.276,,9.455100000000002,7.408200000000001,10.03,,11.49,,26.493899999999993,14.99,,11.51,17.356799999999996,26.017099999999992,306.43974545454546
,,,27.536180000000023,,,6.283999999999999,,9.4996,7.2991,10.01,,11.469999999999999,,26.40079999999999,15.010000000000002,,11.5,17.3309,25.7825,305.67832727272724
,,,27.474750000000007,,,6.280999999999999,,9.265,7.3922,10.05,,11.49,,26.3685,15.010000000000002,,11.459999999999999,17.2332,26.008,305.5139090909091
,,,27.658951000000016,,,6.283999999999999,,9.659999999999998,7.472999999999999,10.07,,11.600000000000001,,26.463899999999995,15.010000000000002,,11.49,17.2513,26.076500000000006,307.34118363636367
,,,27.56906,,,6.295000000000001,,10.0087,7.3646,10.059999999999999,,11.55,,26.4467,14.99,,11.459999999999999,17.335199999999997,26.08319999999999,307.56810909090905
,,,27.54816000000003,,,6.294,,9.8262,7.3479,10.059999999999999,,11.5,,26.47199999999999,14.99,,11.52,17.349099999999996,26.1996,307.46720000000005
,,,27.530119999999997,,,6.294999999999999,,9.662799999999999,7.428800000000001,10.05,,11.5,,26.592199999999995,15.040000000000001,,11.51,17.301699999999997,26.3046,307.66403636363634
,,,27.55446999999999,,,6.299,,10.011500000000002,7.336299999999999,10.03,,11.469999999999999,,26.552600000000005,14.99,,11.459999999999999,17.278799999999997,26.3305,307.8421272727272
,,,27.581630000000008,,,6.3149999999999995,,10.3513,7.418599999999999,10.03,,11.58,,26.4703,15.010000000000002,,11.49,17.302500000000002,26.3131,308.84078181818177
,,,27.664310000000008,,,6.318000000000001,,10.0601,7.3877000000000015,10.11,,11.58,,26.553500000000007,15.010000000000002,,11.469999999999999,17.325999999999997,26.311000000000007,308.7102
,,,27.561960000000003,,,6.318,,9.8027,7.417999999999998,10.07,,11.51,,26.4635,14.99,,11.5,17.3385,26.430400000000017,308.0055636363637
,,,27.541999999999994,,,6.324000000000001,,9.587200000000001,7.5165,10.08,,11.49,,26.515399999999996,15.010000000000002,,11.52,17.2865,26.4115,307.7874545454545
,,,27.564459999999997,,,6.3229999999999995,,9.784400000000002,7.409600000000001,10.059999999999999,,11.49,,26.487500000000004,15.010000000000002,,11.459999999999999,17.300299999999996,26.446799999999993,307.8837454545454
,,,27.671380000000024,,,6.32,,9.9104,7.456899999999999,10.08,,11.55,,26.4862,14.99,,11.49,17.3507,26.35349999999999,308.47105454545454
,,,27.586419999999993,,,6.321000000000001,,10.022,7.374699999999999,10.100000000000001,,11.55,,26.490600000000004,15.010000000000002,,11.469999999999999,17.349200000000003,26.3125,308.33894545454547
,,,27.646110000000014,,,6.32,,9.550199999999997,7.366200000000001,10.11,,11.51,,26.4694,15.010000000000002,,11.51,17.3188,26.2904,307.45656363636374
,,,27.547139999999988,,,6.294999999999999,,10.3034,7.406700000000001,10.17,,11.5,,26.4743,15.040000000000001,,11.559999999999999,17.3493,26.427300000000002,309.22389090909087
,,,27.568020000000004,,,6.318,,10.180200000000001,7.3632,10.11,,11.5,,26.402099999999994,15.06,,11.5,17.3888,26.409899999999997,308.72767272727276
,,,27.535450000000004,,,6.311999999999999,,10.2021,7.4815000000000005,10.100000000000001,,11.52,,26.350600000000007,15.010000000000002,,11.49,17.370399999999997,26.510900000000003,308.87809090909093
,,,27.586050000000018,,,6.319,,9.743699999999999,7.3266,10.12,,11.57,,26.414000000000005,15.010000000000002,,11.49,17.326399999999996,26.4903,307.99281818181817
,,,27.558100000000007,,,6.319999999999999,,10.1154,7.385399999999999,10.11,,11.51,,26.188699999999997,15.040000000000001,,11.469999999999999,17.3629,26.401399999999995,308.1125454545454
,,,27.65915,,,6.322,,10.232199999999999,7.390499999999999,10.18,,11.49,,26.0238,15.040000000000001,,11.559999999999999,17.407100000000007,26.307499999999994,308.3859090909091
,,,27.545599999999997,,,6.318,,9.789200000000001,7.3431999999999995,10.36,,11.49,,26.168099999999995,15.010000000000002,,11.469999999999999,17.395099999999996,26.409599999999994,307.8159999999999
,,,27.554430000000007,,,6.317,,9.655899999999999,7.4097,10.290000000000001,,11.52,,26.379400000000008,14.99,,11.469999999999999,17.322,26.2928,307.6386
,,,27.52477999999997,,,6.319,,10.3439,7.5973,10.27,,11.559999999999999,,26.508399999999995,14.99,,11.459999999999999,17.3129,26.3317,309.48723636363627
,,,27.53819999999999,,,6.32,,9.8389,7.4182,10.280000000000001,,11.5,,26.553700000000003,15.010000000000002,,11.469999999999999,17.338699999999992,26.544099999999993,308.74872727272725
,,,27.528790000000004,,,6.324000000000001,,10.348199999999999,7.420299999999999,10.299999999999999,,11.5,,26.548200000000005,15.040000000000001,,11.559999999999999,17.378300000000003,26.456400000000002,309.82579999999996
,,,27.58882000000002,,,6.335,,10.2975,7.212800000000001,10.27,,11.49,,26.601999999999997,14.99,,11.49,17.353800000000003,26.4854,309.30058181818185
,,,27.504250000000003,,,6.340999999999999,,10.111,7.2495,10.33,,11.540000000000001,,26.573500000000006,14.99,,11.49,17.334,26.34989999999999,308.75118181818175
,,,27.58981000000001,,,6.3469999999999995,,9.832699999999999,7.3366,10.31,,11.559999999999999,,26.440800000000003,14.99,,11.459999999999999,17.3188,26.3756,308.2932909090909
,,,27.530610000000006,,,6.312999999999999,,9.830400000000001,7.4561,10.280000000000001,,11.5,,26.508499999999994,15.040000000000001,,11.49,17.3326,26.402400000000004,308.5156545454545
,,,27.62960000000002,,,6.306000000000001,,9.6376,7.2928,10.299999999999999,,11.5,,26.570299999999996,15.010000000000002,,11.55,17.3203,26.421699999999998,308.2514545454545
,,,27.671140000000015,,,6.3100000000000005,,9.664,7.3105,10.31,,11.49,,26.58649999999999,14.99,,11.459999999999999,17.3646,26.409899999999997,308.3029818181818
,,,27.71778000000001,,,6.308,,9.9661,7.2577,10.290000000000001,,11.55,,26.655299999999997,14.99,,11.5,17.352400000000003,26.335900000000002,308.95123636363644
,,,27.616890000000005,,,6.305,,10.1719,7.363899999999999,10.36,,11.55,,26.583000000000006,15.06,,11.469999999999999,17.363100000000003,26.454099999999997,309.63252727272726
,,,27.627890000000022,,,6.3,,9.824699999999998,7.359400000000001,10.34,,11.5,,26.383199999999995,15.040000000000001,,11.51,17.3645,25.882099999999998,307.51234545454554
,,,27.60075999999999,,,6.300999999999999,,10.265600000000001,7.2914,10.290000000000001,,11.49,,26.4621,15.010000000000002,,11.52,17.334000000000003,25.913000000000007,308.1415636363637
,,,27.629270000000012,,,6.304,,10.0604,7.3381,10.35,,11.49,,26.401699999999995,14.99,,11.469999999999999,17.3476,26.1938,308.3179454545455
,,,27.591770000000004,,,6.304,,9.641,7.2989000000000015,10.38,,11.58,,26.568500000000007,15.010000000000002,,11.49,17.3902,26.114900000000002,307.9441272727273
,,,27.63781000000002,,,6.304,,9.8225,7.398200000000001,10.36,,11.559999999999999,,26.3675,15.010000000000002,,11.469999999999999,17.365899999999996,26.141400000000004,308.0678363636364
,,,27.622099999999993,,,6.288,,10.0369,7.387500000000001,10.39,,11.51,,26.338300000000004,15.040000000000001,,11.540000000000001,17.329599999999996,25.882499999999997,307.9361818181818
,,,27.64515000000002,,,6.319999999999999,,9.8559,7.3448,10.34,,11.49,,26.353700000000007,14.99,,11.51,17.294099999999997,25.837100000000007,307.2377272727274
,,,27.60921,,,6.343999999999999,,9.8849,12.292699999999998,10.38,,11.49,,26.453899999999997,14.99,,11.49,17.3372,26.1681,317.1636545454545
,,,27.637429999999995,,,6.339,,10.121,15.545080000000002,10.4,,11.58,,26.558600000000006,15.010000000000002,,11.49,17.3555,26.22009999999999,324.10310909090913
,,,27.57317000000001,,,6.337,,10.2571,6.925400000000001,10.36,,11.540000000000001,,26.5625,15.010000000000002,,11.469999999999999,17.350899999999996,26.259100000000004,308.4457636363636
,,,27.63077000000001,,,6.339,,10.1109,6.947999999999999,10.39,,11.5,,26.557299999999994,15.010000000000002,,11.57,17.3416,26.545799999999996,308.9879454545454
,,,27.55185,,,6.336,,9.974799999999998,7.0899,10.459999999999999,,11.5,,26.56409999999999,14.99,,11.55,17.3234,26.458299999999994,308.7242727272727
,,,27.58574000000001,,,6.334,,10.3653,7.081599999999999,10.440000000000001,,11.52,,26.537199999999988,15.010000000000002,,11.5,17.342999999999996,26.04482999999999,308.6575818181818
,,,27.60832000000001,,,6.336,,10.394200000000001,7.086099999999999,10.38,,11.58,,26.41269999999999,15.040000000000001,,11.469999999999999,19.170789999999997,25.462340000000005,310.8008181818183
,,,27.60813999999999,,,6.313000000000001,,10.6614,7.114300000000001,10.41,,11.52,,26.290700000000005,15.010000000000002,,11.49,15.835589999999996,25.374690000000005,304.7778545454546
,,,27.582869999999982,,,6.296,,10.2705,7.187499999999999,10.42,,11.5,,26.481300000000008,15.010000000000002,,11.57,16.1049,25.581600000000005,305.4630363636364
,,,27.645730000000015,,,6.304,,9.9939,7.038999999999998,10.39,,11.49,,26.463200000000004,14.99,,11.49,16.9068,25.6098,306.04078181818187
,,,27.553430000000024,,,6.300999999999999,,10.2097,7.058000000000001,10.45,,11.540000000000001,,26.499899999999997,15.040000000000001,,11.5,17.044800000000006,25.6586,307.0098727272728
,,,27.77522899999999,,,6.307,,10.4341,7.003100000000001,10.47,,11.559999999999999,,26.53339999999999,15.010000000000002,,11.49,17.1243,25.684799999999996,307.98532545454543
,,,27.592260000000007,,,6.312000000000001,,10.707600000000001,7.01,10.42,,11.5,,26.519800000000004,15.010000000000002,,11.5,17.1762,25.804799999999993,308.27756363636365
,,,27.76847,,,6.313000000000001,,10.453999999999999,7.142600000000001,10.45,,11.5,,26.433299999999992,14.99,,11.57,17.205099999999998,25.9035,308.5999454545454
,,,27.581970000000013,,,6.315999999999999,,10.389899999999999,7.1449,10.41,,11.49,,26.294099999999997,15.010000000000002,,11.469999999999999,17.2118,25.835600000000003,307.5532181818182
,,,28.08844100000003,,,6.317,,10.354800000000001,7.1541,10.440000000000001,,11.55,,26.030499999999996,15.040000000000001,,11.5,17.220399999999998,25.667000000000005,307.9313472727273
,,,27.889350000000015,,,6.324000000000001,,10.282499999999999,7.051099999999999,10.5,,11.57,,26.266599999999997,15.010000000000002,,11.469999999999999,17.2079,25.8281,307.9991818181818
,,,27.790080000000017,,,6.329999999999999,,10.1894,7.044999999999998,10.42,,11.49,,26.022400000000008,14.99,,11.55,17.2164,25.7365,306.8723272727274
,,,27.740750000000013,,,6.337999999999999,,10.184299999999999,7.094399999999999,10.45,,11.49,,26.12229999999999,15.010000000000002,,11.540000000000001,17.2309,25.777599999999996,307.23318181818183
,,,27.73620999999999,,,6.353000000000001,,10.4763,7.0144,10.459999999999999,,11.49,,26.3564,15.040000000000001,,11.49,17.2056,25.868099999999995,308.1636545454545
,,,27.703510000000016,,,6.358,,10.489399999999998,7.0701,10.440000000000001,,11.559999999999999,,26.41089999999999,15.010000000000002,,11.469999999999999,17.2104,25.7969,308.2167454545455
,,,27.76709,,,6.359000000000001,,10.3259,7.095300000000002,10.47,,11.540000000000001,,26.4718,15.010000000000002,,11.49,17.273,25.789500000000004,308.3483454545455
,,,27.648720000000015,,,6.3549999999999995,,10.300800000000002,7.1604,10.52,,11.51,,26.423599999999993,15.010000000000002,,11.58,17.2792,26.0101,308.7233090909091
,,,27.70942000000001,,,6.351,,10.325800000000001,7.0602,10.47,,11.49,,26.3238,15.06,,11.55,17.279799999999994,25.903399999999994,308.22440000000006
,,,27.68488000000001,,,6.358,,10.5239,7.0687,10.47,,11.5,,26.25590000000001,15.040000000000001,,11.51,17.283700000000003,25.882599999999993,308.32305454545457
