0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,37.213,,9.369900000000001,26.4461,,30.81,,11.91,,8.527999999999999,19.88199999999999,,,,,7.0565000000000015,9.9449,,10.2426,342.806
,37.353,,9.170200000000001,26.3122,,30.91,,11.899999999999999,,8.4312,19.904200000000003,,,,,7.0507,9.9384,,10.381300000000001,342.7024
,37.26199999999999,,9.0483,26.36139999999999,,30.81,,11.91,,8.294,19.8159,,,,,7.062,9.9217,,10.3332,341.637
,37.159,,8.985100000000001,26.235999999999997,,30.91,,11.89,,8.444199999999999,19.866799999999998,,,,,7.0621,9.9348,,10.4027,341.78139999999996
,37.117,,9.1537,26.382000000000005,,30.81,,11.899999999999999,,8.0887,19.856299999999997,,,,,7.051699999999999,9.9466,,10.3966,341.40520000000004
,37.14,,9.2066,26.555999999999997,,31.009999999999998,,11.91,,8.3961,19.8944,,,,,7.042999999999999,9.9444,,10.361500000000001,342.924
,37.181999999999995,,9.2786,26.7167,,30.959999999999997,,11.91,,8.370900000000002,19.895599999999998,,,,,7.0378,9.9864,,10.3341,343.3442000000001
,37.08,,9.3654,26.735699999999994,,30.86,,11.93,,8.348800000000002,19.8379,,,,,7.037400000000001,10.031899999999998,,10.2707,342.99559999999997
,36.975,,9.4388,26.099090000000015,,30.91,,11.91,,8.2939,19.780999999999995,,,,,7.0395,9.992,,10.211200000000002,341.30098000000004
,37.164,,9.563999999999998,26.10266,,30.959999999999997,,11.899999999999999,,8.186300000000001,19.723300000000002,,,,,7.039799999999998,10.026,,10.1442,341.62052000000006
,37.152,,8.729800000000001,26.128379999999996,,30.959999999999997,,11.93,,8.2681,19.710899999999995,,,,,7.040499999999997,10.0162,,10.0655,340.00275999999997
,37.099,,8.7214,26.22991000000001,,31.009999999999998,,11.89,,8.229800000000001,19.80130000000001,,,,,7.038999999999998,9.9961,,9.987900000000002,340.00882
,37.074999999999996,,8.8046,26.213449999999995,,30.91,,11.899999999999999,,8.352,19.823299999999993,,,,,7.043499999999997,9.9917,,9.9364,340.09989999999993
,37.134,,9.5944,26.356099999999987,,30.91,,11.91,,8.3451,19.761699999999998,,,,,7.0468,10.010200000000001,,9.8889,341.91439999999994
,37.146,,9.4851,26.364000000000004,,30.86,,11.899999999999999,,8.393,19.76970000000001,,,,,7.0536,9.9663,,9.8081,341.49159999999995
,37.195,,9.4104,26.378400000000003,,30.91,,11.88,,8.226700000000001,19.79190000000001,,,,,7.056499999999999,9.9881,,9.7297,341.13340000000005
,37.091,,9.3157,26.363799999999994,,30.91,,11.940000000000001,,8.3383,19.964500000000005,,,,,7.052,9.988000000000001,,9.6527,341.232
,36.944,,9.621400000000001,26.344399999999997,,31.009999999999998,,11.89,,8.333400000000001,19.960199999999997,,,,,7.0516,9.9988,,9.5472,341.402
,36.925000000000004,,9.9677,26.345599999999997,,31.05,,11.899999999999999,,8.3213,19.837300000000006,,,,,7.0449,9.9695,,9.446699999999998,341.6160000000001
,36.944,,9.6023,26.455299999999998,,30.959999999999997,,11.899999999999999,,8.261199999999999,19.835999999999988,,,,,7.054099999999999,9.9786,,9.2552,340.4934
,35.723,,9.3777,26.418400000000002,,30.91,,11.899999999999999,,8.2542,19.925900000000002,,,,,7.050499999999999,9.976600000000001,,9.234800000000002,337.54220000000004
,32.518245,,9.0845,26.437499999999993,,30.91,,11.91,,8.3267,19.923700000000004,,,,,7.0501,9.977600000000002,,9.177500000000002,330.63169000000005
,32.319907,,9.639,26.331599999999995,,30.91,,11.899999999999999,,8.335799999999999,19.896700000000003,,,,,7.0498,9.9922,,9.0161,330.78221400000007
,32.291003,,10.272899999999998,26.290599999999998,,31.009999999999998,,11.89,,8.180399999999999,19.93370000000001,,,,,7.0504000000000016,9.949599999999998,,8.9926,331.72240600000003
,32.540098,,9.7057,26.298200000000012,,31.05,,11.93,,8.216,19.865200000000005,,,,,7.053200000000001,9.969600000000002,,8.849200000000002,330.9543960000001
,32.515097999999995,,9.662799999999999,26.363799999999998,,30.959999999999997,,11.899999999999999,,8.231300000000001,19.940400000000004,,,,,7.0522,9.96,,8.8385,330.84819600000003
,32.400098,,9.270399999999999,26.459299999999992,,30.959999999999997,,11.93,,8.2527,19.931899999999995,,,,,7.048400000000001,9.9507,,8.7511,329.90919599999995
,32.582098,,9.1532,26.455500000000004,,30.91,,11.89,,8.236,19.805499999999988,,,,,7.0492,9.966299999999999,,8.626399999999999,329.348396
,32.490003,,9.1094,26.3505,,30.91,,11.899999999999999,,8.1162,19.72039999999999,,,,,7.046699999999999,9.944899999999999,,8.5601,328.29640599999993
,28.756802999999998,,9.2207,26.379599999999996,,31.009999999999998,,11.91,,8.194,19.8657,,,,,7.052,9.962299999999999,,8.3846,321.471406
,27.919860699999997,,9.1644,26.429000000000002,,31.1,,11.899999999999999,,8.272599999999999,20.202819999999992,,,,,7.0493500000000004,9.9272,,8.354,320.6384614
,27.877956700000002,,9.402100000000003,26.393300000000007,,31.009999999999998,,11.89,,8.2542,19.740999999999993,,,,,7.039559999999997,9.929400000000001,,8.267900000000001,319.61083339999993
,27.908956700000005,,9.6003,26.396599999999992,,30.959999999999997,,11.93,,8.1292,19.736099999999986,,,,,7.048149999999999,9.9191,,8.1394,319.53561339999993
,27.762956700000004,,9.540000000000001,26.458500000000008,,30.959999999999997,,11.899999999999999,,8.2023,19.756099999999996,,,,,7.054849999999997,9.8863,,8.029100000000001,319.1002134
,27.791956700000004,,9.1864,26.467100000000006,,30.959999999999997,,11.89,,8.174100000000001,19.773699999999987,,,,,7.0533,9.869399999999999,,7.9267,318.1853134
,27.956146999999998,,8.9311,26.4565,,31.009999999999998,,11.899999999999999,,8.3534,19.781800000000008,,,,,7.0542,9.860299999999999,,7.835,318.276894
,27.891052,,9.0611,26.380799999999997,,31.1,,11.89,,8.2428,19.80120000000001,,,,,7.0557,9.8677,,7.794400000000001,318.1695040000001
,27.8227653,,9.0812,26.412000000000006,,31.009999999999998,,11.88,,8.103299999999999,19.8025,,,,,7.052999999999998,9.8556,,7.710899999999999,317.46253060000004
,27.9447653,,9.507299999999999,26.315299999999997,,30.959999999999997,,11.93,,8.217,19.78599999999999,,,,,7.054,9.8679,,7.6424,318.44933059999994
,27.858860700000005,,9.3198,26.124099999999995,,30.91,,11.899999999999999,,8.2832,19.7523,,,,,7.066,9.835799999999999,,7.582400000000002,317.2649214
,27.7807653,,9.5444,26.30929999999999,,30.86,,11.91,,8.279300000000001,19.836700000000008,,,,,7.058250000000001,9.8311,,7.485299999999998,317.7902306
,27.774765300000006,,9.217799999999999,26.371399999999994,,31.009999999999998,,11.93,,8.225399999999999,19.870500000000003,,,,,7.0490499999999985,9.7945,,7.396999999999999,317.28083059999994
,27.7677653,,9.0114,26.4557,,31.1,,11.899999999999999,,8.2307,19.8215,,,,,7.040749999999998,9.789999999999997,,7.3504999999999985,316.9366306
,27.7747653,,9.1326,26.390900000000002,,31.009999999999998,,11.89,,8.3466,19.830800000000007,,,,,7.04445,9.7412,,7.288,316.89863060000005
,26.4688613,,9.6167,26.375300000000003,,30.959999999999997,,11.91,,8.3435,19.879600000000003,,,,,7.04615,9.741100000000001,,7.205199999999999,315.09282260000003
,23.1104883,,9.460099999999999,26.398599999999995,,30.959999999999997,,11.89,,8.3108,19.814700000000002,,,,,7.039999999999999,9.669599999999999,,7.1019,307.5123766
,23.223436299999996,,9.4456,26.413299999999996,,30.959999999999997,,11.89,,8.2841,19.8409,,,,,7.042499999999998,9.689200000000001,,7.062500000000001,307.7030726
,23.217245300000002,,9.539499999999999,26.4015,,31.009999999999998,,11.91,,8.2908,19.86680000000001,,,,,7.044599999999998,9.669500000000001,,7.0093000000000005,307.9184906
,23.2904363,,9.6122,26.473700000000004,,31.05,,11.89,,8.3657,19.7668,,,,,7.048199999999998,9.6574,,7.004499999999999,308.3178726
,23.0872453,,9.502899999999997,26.400800000000007,,31.009999999999998,,11.88,,8.256499999999999,19.809299999999993,,,,,7.060800000000002,9.6223,,6.871799999999999,307.0032906
,23.0393413,,9.407800000000002,26.385399999999997,,30.959999999999997,,11.93,,8.270199999999999,19.798599999999997,,,,,7.0617,9.5689,,6.8772,306.5982826
,23.095245300000002,,9.220699999999999,26.429899999999996,,30.959999999999997,,11.89,,8.294599999999999,19.839899999999982,,,,,7.0619000000000005,9.5521,,6.817900000000001,306.3244906
,23.0082453,,9.0033,26.250400000000003,,30.91,,11.89,,8.2321,19.952700000000004,,,,,7.053999999999999,9.518400000000002,,6.7681000000000004,305.17449060000007
,23.1063413,,8.6618,26.235299999999995,,31.009999999999998,,11.899999999999999,,8.2466,19.87700000000001,,,,,7.0543,9.4955,,6.7248,304.6232826
,23.033436299999998,,8.6233,26.410800000000002,,31.05,,11.89,,8.3511,19.882599999999996,,,,,7.0506,9.4526,,6.660500000000001,304.8098726
,23.003341300000002,,8.7933,26.452199999999998,,31.009999999999998,,11.88,,8.354199999999999,19.931599999999992,,,,,7.047199999999999,9.414700000000002,,6.6342,305.0414826
,23.040245300000002,,9.0375,26.421400000000006,,30.959999999999997,,11.91,,8.2527,19.879499999999986,,,,,7.051099999999999,9.4087,,6.5736,305.0694906
,23.016341300000004,,8.961200000000002,26.2522,,30.959999999999997,,11.899999999999999,,8.322799999999999,19.879099999999994,,,,,7.062199999999999,9.367400000000002,,6.501200000000002,304.44488259999997
,23.070341300000003,,9.152700000000003,26.309299999999997,,30.959999999999997,,11.899999999999999,,8.307599999999999,19.776999999999997,,,,,7.060700000000001,9.3275,,6.481999999999999,304.6942826
,23.027436300000005,,9.044,26.2837,,31.009999999999998,,11.899999999999999,,8.323,19.7934,,,,,7.058199999999998,9.2773,,6.4216999999999995,304.27747259999995
,20.4764367,,9.1273,26.328300000000006,,31.009999999999998,,11.89,,8.347999999999999,19.864200000000004,,,,,7.055799999999998,9.274199999999999,,6.391899999999999,299.5322734
,18.4956297,,8.9552,26.4683,,30.959999999999997,,11.91,,8.184800000000001,19.818000000000005,,,,,7.0513,9.1812,,6.371700000000001,294.7922594
,18.4706297,,9.352,26.38939999999999,,30.959999999999997,,11.89,,8.3191,19.954599999999996,,,,,7.048200000000001,9.2285,,6.3447000000000005,295.91425939999993
,18.549534,,8.9086,26.4302,,30.959999999999997,,11.89,,8.3259,20.000400000000003,,,,,7.0462,9.204099999999999,,6.281000000000001,295.19186800000006
,18.666629999999998,,9.004199999999999,26.392300000000002,,30.959999999999997,,11.89,,8.265600000000001,19.917899999999996,,,,,7.0479,9.139999999999999,,6.266100000000001,295.10125999999997
,18.45863,,9.7002,26.4434,,31.05,,11.93,,8.294699999999999,19.8567,,,,,7.046999999999998,9.1232,,6.259200000000001,296.32606
,18.396534,,9.935899999999997,26.5185,,31.1,,11.899999999999999,,8.163499999999999,19.8577,,,,,7.045800000000001,9.1232,,6.2148,296.511868
,18.543725,,9.763700000000002,26.555100000000003,,31.009999999999998,,11.899999999999999,,8.1489,19.811000000000003,,,,,7.048500000000001,9.040600000000001,,6.1877,296.01845000000003
,18.446629,,9.1736,26.468700000000005,,30.959999999999997,,11.899999999999999,,8.299199999999999,19.78959999999999,,,,,7.0481,9.0347,,6.1614,294.563858
,18.446439,,9.0043,26.44149,,31.009999999999998,,11.89,,8.123099999999999,19.812699999999992,,,,,7.051399999999998,9.049900000000001,,6.1395,293.937658
,18.397534,,10.0035,25.842570000000002,,30.959999999999997,,11.93,,8.3237,19.81519999999999,,,,,7.0573999999999995,9.034500000000001,,6.1166,294.962008
,18.373439,,9.841399999999998,26.01438,,30.959999999999997,,11.93,,8.280100000000001,19.85239999999999,,,,,7.0602,9.042300000000001,,6.0862,294.880838
,18.43463,,9.2471,26.03429,,31.009999999999998,,11.93,,8.2566,19.86949999999999,,,,,7.062499999999999,9.0331,,6.0812,293.91783999999996
,18.434438,,9.592,25.96269,,31.05,,11.93,,8.241200000000001,19.960299999999997,,,,,7.058499999999998,9.039,,6.085999999999999,294.708256
,18.501438000000004,,9.671500000000002,25.973760000000002,,31.05,,11.899999999999999,,8.280999999999999,19.8967,,,,,7.0617,9.0181,,6.060600000000001,294.829596
,18.434247,,9.704,26.02646,,31.009999999999998,,11.940000000000001,,8.2902,19.849,,,,,7.063949999999997,8.992,,6.037300000000001,294.69431399999996
,18.439438000000003,,9.6796,25.707269999999998,,31.009999999999998,,11.91,,8.290800000000003,19.827099999999998,,,,,7.09225,8.9751,,6.0068,293.876716
,18.446629,,9.75,25.64386,,31.009999999999998,,11.899999999999999,,8.174199999999999,19.812900000000006,,,,,7.081799999999998,8.952300000000001,,5.9864,293.516178
,18.385629,,9.466900000000003,25.73605,,30.959999999999997,,11.93,,8.286999999999999,19.743399999999998,,,,,7.065849999999998,8.9402,,5.960999999999999,292.952058
,18.4104387,,9.5898,26.030400000000004,,30.959999999999997,,11.93,,8.3116,19.723599999999998,,,,,7.0691999999999995,8.9019,,5.935000000000001,293.7238774
,18.3972477,,9.165600000000001,26.143499999999996,,30.959999999999997,,11.899999999999999,,8.2108,19.620799999999996,,,,,7.064799999999997,8.8852,,5.924599999999999,292.5450954
,18.3792477,,9.4708,26.19290000000001,,31.05,,11.93,,8.2696,19.673399999999987,,,,,7.056599999999996,8.866799999999998,,5.9166,293.6118953999999
,18.3912477,,9.3778,26.18039999999999,,31.05,,11.93,,8.240300000000001,19.7721,,,,,7.059299999999999,8.859200000000001,,5.8872,293.49509539999997
,18.367342700000002,,9.7801,26.249500000000005,,30.959999999999997,,11.899999999999999,,8.293800000000001,19.863500000000002,,,,,7.061999999999998,8.8456,,5.9104,294.4644854
,18.4641527,,10.5988,26.241000000000003,,30.959999999999997,,11.93,,8.228299999999999,19.898900000000005,,,,,7.0600499999999995,8.833499999999999,,5.888399999999998,296.20620539999993
,18.4512477,,10.097199999999999,26.264200000000002,,30.959999999999997,,11.940000000000001,,8.133799999999999,19.836600000000004,,,,,7.0592500000000005,8.793600000000001,,5.873100000000001,294.8179954
,18.4512477,,9.679700000000002,26.25440000000001,,30.959999999999997,,11.899999999999999,,8.3748,19.822800000000008,,,,,7.058150000000002,8.8043,,5.862400000000001,294.3355954000001
,18.397151700000002,,10.0592,26.198,,31.1,,11.940000000000001,,8.326699999999999,19.8375,,,,,7.060700000000001,8.7829,,5.848700000000001,295.1017034000001
,18.3791517,,10.1519,26.212000000000007,,31.1,,11.93,,8.2184,19.913099999999993,,,,,7.0591,8.7662,,5.843800000000001,295.1473034
,18.380152700000004,,10.1174,26.317099999999993,,31.05,,11.91,,8.159600000000001,19.848999999999993,,,,,7.060699999999996,8.737200000000001,,5.8253,294.8129054
,18.324152700000003,,10.2546,26.391599999999993,,31.009999999999998,,11.95,,8.3535,19.810300000000005,,,,,7.056899999999999,8.7479,,5.838,295.4739053999999
,18.451961700000002,,9.6663,26.06489999999999,,30.959999999999997,,11.93,,8.2542,19.875,,,,,7.057400000000001,8.7464,,5.8321,293.6765234
,18.3551527,,9.3295,26.09230000000001,,30.959999999999997,,11.899999999999999,,8.3208,19.8416,,,,,7.0632,8.7052,,5.819500000000001,292.7745054
,18.331152700000004,,9.664900000000001,26.234100000000005,,31.1,,11.940000000000001,,8.208499999999999,19.8677,,,,,7.059299999999999,8.671600000000002,,5.7945,293.74350540000006
,18.373152700000002,,9.679100000000002,26.1919,,31.05,,11.93,,8.254900000000001,19.888999999999996,,,,,7.058300000000001,8.665400000000002,,5.8085,293.8005054
,18.348057700000002,,9.795,26.1347,,31.009999999999998,,11.91,,8.1871,19.933300000000006,,,,,7.0599,8.677700000000002,,5.811999999999999,293.73551540000005
,18.324056700000003,,9.955400000000001,26.061599999999995,,30.959999999999997,,11.95,,8.2093,19.9359,,,,,7.064399999999998,8.7158,,5.826,294.00491339999996
,18.3490567,,9.7737,26.1479,,31.009999999999998,,11.91,,8.132200000000001,19.87129999999999,,,,,7.058399999999998,8.7205,,5.830399999999999,293.60691339999994
,18.331247700000002,,9.826400000000001,26.262699999999995,,31.009999999999998,,11.940000000000001,,12.64347,19.8225,,,,,7.0577000000000005,8.7447,,5.8266,302.9306354
,18.2975857,,9.9755,26.184400000000007,,31.1,,11.91,,13.667600000000002,19.847900000000003,,,,,7.054500000000001,8.757,,5.822299999999999,305.2335714000001
,22.7291497,,9.6359,26.2765,,31.009999999999998,,11.91,,10.874199999999998,19.867800000000006,,,,,7.04885,8.7569,,5.8839999999999995,307.98659939999993
,22.7229587,,9.397499999999999,26.314600000000006,,31.009999999999998,,11.940000000000001,,7.479199999999999,19.720700000000004,,,,,7.053849999999999,8.7936,,5.8924,300.64961740000007
,22.741054700000003,,9.7616,26.362999999999996,,31.009999999999998,,11.93,,7.6507000000000005,19.783000000000012,,,,,7.05425,8.778500000000001,,5.869000000000001,301.8822094
,22.8689587,,9.609100000000002,26.36300000000001,,31.009999999999998,,11.940000000000001,,7.564500000000001,19.847299999999997,,,,,7.053999999999999,8.757,,5.927699999999999,301.8831174
,22.8329587,,9.593300000000001,26.145200000000003,,31.009999999999998,,11.93,,7.66,19.802600000000005,,,,,7.058299999999999,8.7448,,5.8613,301.2769174
,22.832958700000006,,9.712200000000001,26.076300000000003,,31.1,,11.940000000000001,,7.6316,19.826099999999997,,,,,7.060349999999999,8.740300000000001,,5.8683,301.5762174
,22.935958700000004,,10.0239,26.133599999999984,,31.05,,11.93,,7.626999999999999,19.719,,,,,7.06305,8.718799999999998,,5.901400000000001,302.2054174
,22.867958700000003,,9.958,26.065399999999993,,31.009999999999998,,11.899999999999999,,7.7614,19.799899999999994,,,,,7.066149999999999,8.6944,,5.9143,302.0750174
,22.7760547,,10.180299999999999,26.190899999999996,,30.959999999999997,,11.93,,7.759699999999999,19.8418,,,,,7.0716,8.7174,,5.903999999999999,302.66350939999995
,22.8570547,,9.6301,26.129500000000007,,31.009999999999998,,11.93,,7.727,19.854799999999997,,,,,7.0717,8.696000000000002,,5.950199999999999,301.7127094
,23.831565700000002,,9.636399999999998,26.179800000000004,,31.009999999999998,,11.91,,7.6477,19.864699999999992,,,,,7.072700000000001,8.7142,,6.0517,303.83753140000005
,27.3837657,,10.1378,26.180999999999994,,31.15,,11.95,,7.754,19.810499999999987,,,,,7.0707,8.6929,,6.0287999999999995,312.31893139999994
,27.279765700000002,,9.469800000000001,26.1518,,31.1,,11.93,,7.7721,19.83220000000001,,,,,7.0729000000000015,8.6793,,6.0794,310.7345314000001
,27.333765700000008,,8.991,25.791999999999994,,31.009999999999998,,11.940000000000001,,7.7324,19.9003,,,,,7.088800000000001,8.682199999999998,,6.0814,309.1037314
,27.346670700000004,,9.390700000000002,26.131,,30.959999999999997,,11.95,,7.633900000000001,19.9744,,,,,7.0575,8.6991,,6.0817000000000005,310.44994140000006
,27.425670699999998,,9.596899999999998,25.874599999999987,,30.959999999999997,,11.93,,7.685199999999999,19.9341,,,,,7.0924999999999985,8.6913,,6.0967,310.5739414
,27.419670700000005,,9.2788,25.869500000000002,,31.009999999999998,,11.95,,7.6835,19.89470000000001,,,,,7.073400000000002,8.6823,,6.137699999999999,309.9991414
,30.560717000000004,,9.9974,26.25003999999999,,31.15,,11.93,,7.7727,19.865900000000007,,,,,7.0618,8.660900000000002,,6.1614,318.82171400000004
,32.9823,,9.531000000000002,25.724969999999992,,31.1,,11.91,,7.5463000000000005,19.8159,,,,,7.0648,8.6747,,6.1801,321.06014000000005
,31.973955999999998,,10.0034,25.732579999999995,,31.009999999999998,,11.93,,7.635699999999999,19.8367,,,,,7.050700000000003,8.6792,,6.248200000000001,320.2008719999999
,32.137766,,9.3359,25.764369999999996,,30.959999999999997,,11.940000000000001,,7.6408000000000005,19.8319,,,,,7.057100000000002,8.6992,,6.2826,319.2992719999999
,32.179575,,9.4146,25.701770000000003,,30.959999999999997,,11.93,,7.6743999999999994,19.845300000000005,,,,,7.059200000000001,8.6975,,6.3481,319.62089
,32.22867,,9.8072,25.682200000000005,,31.009999999999998,,11.940000000000001,,7.5799,19.737700000000004,,,,,7.067599999999999,8.6899,,6.4307,320.34774000000004
,32.549499999999995,,9.5579,25.6635,,31.15,,11.940000000000001,,7.5295000000000005,19.793000000000006,,,,,7.0645,8.7098,,6.532500000000001,320.98040000000003
,36.663000000000004,,9.3535,25.6583,,31.1,,11.91,,7.576099999999999,19.969399999999997,,,,,7.0714000000000015,8.737199999999998,,6.5825,329.24280000000005
,36.774,,9.4129,25.323299999999993,,31.009999999999998,,11.95,,7.5844000000000005,19.965600000000006,,,,,7.0908999999999995,8.7524,,6.713799999999999,329.15459999999996
,36.725,,10.3292,25.283399999999993,,30.959999999999997,,11.940000000000001,,7.623300000000001,19.917099999999998,,,,,7.108099999999999,8.769400000000001,,6.7421999999999995,330.79540000000003
,36.88999999999999,,9.8243,25.232100000000003,,30.959999999999997,,11.959999999999999,,7.5096,19.859899999999993,,,,,7.104000000000001,8.7571,,6.768000000000002,329.73
,36.853,,9.399,25.459699999999998,,30.959999999999997,,11.940000000000001,,7.586600000000001,19.892200000000003,,,,,7.0737,8.7722,,6.8469,329.56660000000005
,36.882999999999996,,10.036800000000001,25.480199999999996,,31.15,,11.95,,7.6516,19.862299999999998,,,,,7.0794999999999995,8.7662,,6.874100000000001,331.4674
,36.805,,9.814300000000001,25.339700000000004,,31.05,,11.93,,7.7446,19.903599999999997,,,,,7.093699999999998,8.7693,,7.054200000000001,331.00880000000006
,36.937999999999995,,9.587000000000002,25.454200000000004,,31.009999999999998,,11.98,,7.7088,19.838900000000002,,,,,7.079299999999998,8.781500000000001,,7.1913,331.13800000000003
,36.951,,9.4188,25.765600000000006,,30.959999999999997,,11.940000000000001,,7.7345999999999995,19.785099999999993,,,,,7.069399999999999,8.784500000000001,,7.285,331.388
,37.041999999999994,,9.757799999999998,25.8691,,30.959999999999997,,11.940000000000001,,7.753899999999998,19.82309999999999,,,,,7.0561,8.7586,,7.454599999999998,332.83039999999994
,37.074,,10.241100000000001,25.789800000000003,,30.959999999999997,,11.98,,7.691199999999999,19.891700000000004,,,,,7.059499999999999,8.757000000000001,,7.5437,333.976
,37.047,,10.4067,25.7166,,31.1,,11.95,,7.763000000000001,19.950000000000003,,,,,7.071000000000001,8.7602,,7.678800000000001,334.88659999999993
,37.053999999999995,,9.7274,25.752000000000002,,31.05,,11.98,,7.769599999999999,20.02210000000001,,,,,7.0716,8.770900000000001,,7.9178000000000015,334.2308
,37.097,,9.673399999999999,25.697000000000003,,31.009999999999998,,11.95,,7.681299999999999,20.009299999999993,,,,,7.076799999999999,8.7876,,8.1574,334.27959999999996
,37.158,,9.9288,25.631899999999995,,31.009999999999998,,11.95,,7.725399999999999,19.93970000000001,,,,,7.0814,8.825800000000001,,8.313699999999999,335.1294000000001
,37.189,,10.39,25.360800000000005,,30.959999999999997,,11.959999999999999,,7.752899999999999,20.01110000000001,,,,,7.094500000000001,8.818000000000001,,8.4988,336.07020000000006
,37.104,,10.0379,24.9699,,30.959999999999997,,11.95,,7.6363,20.020600000000005,,,,,7.0772,8.8151,,8.5676,334.2772000000001
,37.139,,9.8066,25.4952,,31.15,,11.940000000000001,,7.670099999999999,19.9485,,,,,7.0764999999999985,8.847,,8.713099999999999,335.5720000000001
,37.126999999999995,,10.0856,25.730890000000006,,31.05,,11.99,,7.7349,19.905300000000015,,,,,7.0683,8.8516,,8.983600000000001,337.05438000000004
,37.232,,10.411299999999999,26.207961999999995,,31.009999999999998,,11.940000000000001,,7.808699999999999,20.000300000000006,,,,,7.0678,8.8577,,9.1932,339.45792400000005
,37.214,,10.7651,25.159929999999996,,31.009999999999998,,11.95,,7.7566999999999995,19.910999999999994,,,,,7.079199999999998,8.889800000000001,,9.492500000000001,338.45646
,37.14099999999999,,10.4644,25.36978,,31.009999999999998,,11.98,,7.701800000000001,19.946900000000003,,,,,7.061000000000001,8.927800000000001,,9.729000000000001,338.66336
,37.072,,10.406400000000001,25.46493000000001,,31.009999999999998,,11.940000000000001,,7.807199999999999,19.907300000000006,,,,,7.0618,8.953800000000001,,9.834599999999998,338.91606
,37.214,,9.8296,25.45862,,31.05,,11.93,,7.730100000000001,19.925,,,,,7.062200000000001,8.992,,9.9846,338.35223999999994
,37.230999999999995,,9.386899999999999,25.405260000000002,,31.009999999999998,,11.98,,7.757699999999999,19.811399999999992,,,,,7.068099999999998,8.966000000000001,,10.246300000000002,337.72532
,37.042,,9.3733,25.242970000000003,,31.009999999999998,,11.95,,7.591200000000001,19.82260000000001,,,,,7.069599999999999,8.985899999999999,,10.5002,337.17554000000007
,37.104,,9.1603,25.30498,,30.959999999999997,,11.95,,7.6097,19.875499999999995,,,,,7.0668,8.9737,,10.605500000000001,337.22096
,37.226,,9.655776,25.302429999999994,,31.009999999999998,,11.98,,7.5463000000000005,19.821800000000007,,,,,7.075600000000001,8.999600000000001,,10.7718,338.77861199999995
,37.158,,9.988999999999997,25.250829999999997,,31.009999999999998,,11.940000000000001,,7.5463000000000005,19.885499999999997,,,,,7.075099999999998,9.046800000000001,,10.8214,339.44586000000004
,37.31699999999999,,10.504799999999998,25.155159999999988,,31.1,,11.98,,7.620199999999999,19.903100000000002,,,,,7.0761,9.0683,,10.9269,341.3031199999999
,37.37199999999999,,10.5881,25.11031,,31.009999999999998,,11.959999999999999,,7.843199999999999,19.9078,,,,,7.083399999999998,9.110999999999999,,11.099200000000002,342.1700199999999
,37.28,,10.54,25.2591,,30.959999999999997,,11.959999999999999,,7.803199999999999,19.874100000000006,,,,,7.077199999999998,9.0835,,11.258600000000001,342.19140000000004
,37.39,,10.6102,25.475800000000003,,30.959999999999997,,11.93,,7.7604999999999995,19.874899999999997,,,,,7.075199999999994,9.054400000000001,,11.3747,343.01139999999987
,37.323,,10.5517,25.443400000000004,,31.009999999999998,,11.99,,7.685899999999999,19.9428,,,,,7.077099999999996,9.1124,,11.4668,343.2062000000001
,37.151,,10.209999999999999,25.4614,,31.009999999999998,,11.98,,7.5912999999999995,19.950699999999994,,,,,7.076899999999996,9.135399999999999,,11.662899999999999,342.4592
,37.085,,10.194199999999999,25.323099999999997,,31.05,,11.940000000000001,,7.621900000000001,19.926899999999996,,,,,7.0883999999999965,9.1323,,11.782099999999998,342.2878
,37.238,,10.1573,25.2716,,31.009999999999998,,11.959999999999999,,7.8705,19.9338,,,,,7.085799999999997,9.133899999999999,,11.7852,342.89220000000006
,37.285999999999994,,10.6616,25.443599999999993,,30.959999999999997,,11.95,,7.8392,19.90930000000001,,,,,7.084199999999996,9.1169,,11.906299999999998,344.3141999999999
,37.194,,10.555,25.560000000000006,,30.959999999999997,,11.959999999999999,,7.779599999999999,19.915000000000003,,,,,7.080099999999997,9.1646,,12.023200000000001,344.38300000000004
,37.189,,10.139599999999998,25.53169999999999,,30.959999999999997,,11.98,,7.6819,19.865599999999993,,,,,7.076599999999996,9.135200000000001,,11.9942,343.10759999999993
,37.183,,9.9373,25.488299999999995,,31.009999999999998,,11.98,,7.576699999999999,19.838599999999992,,,,,7.088299999999996,9.1017,,11.9147,342.23720000000003
,37.151,,9.7463,25.620899999999995,,31.05,,11.940000000000001,,7.6142,19.755700000000004,,,,,7.081199999999997,9.121700000000002,,12.007900000000001,342.17780000000005
,37.049,,10.019300000000001,25.8123,,30.91,,11.940000000000001,,7.7064,19.760600000000007,,,,,7.080500000000001,9.1186,,12.0277,342.8488
,37.32300000000001,,10.287799999999999,25.734,,30.959999999999997,,11.95,,7.5927,19.818500000000004,,,,,7.082699999999997,9.1279,,12.0559,343.865
,37.20700000000001,,10.4106,25.848899999999997,,30.959999999999997,,11.95,,7.8056,19.7955,,,,,7.075499999999998,9.1385,,12.188899999999999,344.76099999999997
,37.303999999999995,,9.6699,25.696899999999996,,31.009999999999998,,11.99,,7.7348,19.7639,,,,,7.0823,9.1735,,12.178900000000002,343.20839999999987
