0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
14.6881,8.662500000000001,39.763999999999996,,,,,,,10.197199999999999,25.303500000000007,,25.617,,,,8.20656,26.0091,,,396.1199
14.660100000000002,8.682300000000001,39.790000000000006,,,,,,,10.1221,25.318400000000008,,25.543,,,,8.22356,25.993199999999995,,,395.83165
14.843600000000002,8.659799999999999,39.863,,,,,,,9.6888,25.190800000000003,,25.495,,,,8.21916,26.0593,,,395.04865
14.853299999999999,8.633000000000001,39.834,,,,,,,10.027999999999999,25.259600000000006,,25.61,,,,8.19126,26.096900000000005,,,396.26514999999995
14.8912,8.652600000000001,39.788999999999994,,,,,,,11.081,25.286200000000004,,25.579,,,,8.13926,26.152799999999992,,,398.92764999999997
14.898899999999998,8.657799999999998,39.824,,,,,,,10.827199999999998,25.4753,,25.519000000000002,,,,8.24306,26.056599999999996,,,398.7546500000001
14.874299999999998,8.655899999999999,39.899,,,,,,,11.0888,25.299900000000004,,25.629,,,,8.15946,26.014,,,399.05090000000007
14.819699999999994,8.662600000000003,39.869,,,,,,,10.500099999999998,25.355500000000003,,25.572,,,,8.235449999999998,26.045699999999993,,,397.650125
14.7711,8.680700000000002,39.847,,,,,,,10.0139,25.3458,,25.512999999999998,,,,8.272450000000001,25.997300000000006,,,396.103125
14.7254,8.6938,39.849,,,,,,,10.0661,25.390099999999993,,25.634,,,,8.209760000000001,25.933300000000003,,,396.25365
14.736200000000002,8.7009,39.833,,,,,,,10.0815,25.42390000000001,,25.616,,,,8.23126,26.050099999999997,,,396.68215
14.7839,8.717,37.574000000000005,,,,,,,10.0439,25.4304,,25.489,,,,8.31195,25.985099999999996,,,390.838125
14.6036,8.716,39.873999999999995,,,,,,,9.948100000000002,25.299900000000004,,25.58,,,,8.30285,26.0284,,,395.88212500000003
14.748799999999997,8.733699999999999,39.90899999999999,,,,,,,10.2353,25.2805,,25.629,,,,8.31705,26.134800000000002,,,397.47037500000005
14.810199999999998,8.7399,39.93299999999999,,,,,,,10.735100000000001,25.3339,,25.55,,,,8.33325,26.0394,,,398.686875
14.806,8.7421,40.007999999999996,,,,,,,10.4805,24.893799999999995,,25.574,,,,8.27895,25.609899999999996,,,395.9831249999999
14.685199999999998,8.761199999999999,40.022,,,,,,,10.3936,24.694300000000002,,25.629,,,,8.225449999999999,25.327900000000003,,,394.346625
14.655399999999997,8.766499999999999,39.926,,,,,,,10.5864,24.705199999999998,,25.501,,,,8.24545,25.280499999999996,,,394.16612499999997
14.697800000000003,8.771999999999998,39.911,,,,,,,11.3096,24.590899999999998,,25.544,,,,8.217350000000001,25.246900000000004,,,395.723875
14.746900000000002,8.765900000000002,39.93500000000001,,,,,,,11.0758,24.6142,,25.611,,,,8.23575,24.751,,,394.33887500000014
14.715499999999999,8.8057,39.95400000000001,,,,,,,10.6013,24.642099999999992,,25.538,,,,8.29395,24.7998,,,393.37587500000006
14.694499999999996,8.8151,39.973000000000006,,,,,,,10.719100000000001,24.542700000000004,,25.55,,,,8.268749999999999,25.0776,,,394.101875
14.694400000000002,8.415199999999999,39.994,,,,,,,10.914800000000001,24.609699999999997,,25.611,,,,8.25385,25.3782,,,394.677875
14.6474,8.4137,40.00400000000001,,,,,,,11.1049,24.8381,,25.58,,,,8.21795,25.58999999999999,,,395.99012500000003
14.578299999999999,8.4464,40.00500000000001,,,,,,,11.1261,25.027900000000002,,25.507,,,,8.26445,25.6766,,,396.5793750000001
14.578099999999997,8.848400000000002,40.012,,,,,,,10.858399999999998,25.090300000000003,,25.599,,,,8.23915,25.88939999999999,,,397.786875
14.692400000000008,8.6661,40.04600000000001,,,,,,,10.758700000000001,24.88959999999999,,25.629,,,,8.23265,25.6126,,,396.3176250000001
14.6732,8.7115,40.035,,,,,,,10.6555,25.273800000000012,,25.507,,,,8.182649999999999,25.7828,,,397.05362500000007
14.5881,8.725299999999999,40.046,,,,,,,10.5358,25.40886,,25.599,,,,8.27545,25.960900000000002,,,397.848525
14.217599999999997,8.709399999999999,40.040000000000006,,,,,,,10.901999999999997,25.095390000000005,,25.647,,,,8.296460000000002,26.044999999999995,,,397.382125
14.4411,8.693,40.05200000000001,,,,,,,11.0408,24.952559999999995,,25.494,,,,8.34905,26.061699999999995,,,397.710525
14.503099999999996,8.707899999999999,40.047,,,,,,,11.0106,24.65824999999999,,25.495,,,,8.284849999999999,25.744000000000007,,,396.12674999999996
14.486100000000002,8.729099999999999,40.06,,,,,,,10.5854,24.975920000000002,,25.574,,,,8.26455,25.99780000000001,,,396.68217500000003
14.462800000000001,8.698500000000001,40.073,,,,,,,10.763799999999998,24.95415,,25.648000000000003,,,,8.285660000000002,26.0034,,,397.22327500000006
14.531400000000003,8.7176,40.091,,,,,,,10.841999999999999,25.013250000000003,,25.563000000000002,,,,8.26965,26.124000000000002,,,397.87975000000006
14.487899999999998,8.7446,40.105000000000004,,,,,,,10.5529,25.062539999999995,,25.537000000000003,,,,8.27585,26.118199999999998,,,397.20997500000004
14.486799999999997,8.7283,40.09,,,,,,,10.5245,25.090049999999998,,25.654,,,,8.14266,26.0757,,,396.980025
14.541999999999994,8.7459,40.105999999999995,,,,,,,10.4508,25.28604,,25.685000000000002,,,,8.260050000000001,26.035999999999994,,,397.77947499999993
14.488399999999999,8.756599999999997,40.11700000000001,,,,,,,10.783999999999999,25.317900000000005,,25.562,,,,8.30775,26.0325,,,398.41537500000004
14.473600000000001,8.7467,40.142,,,,,,,10.911,25.164900000000006,,25.58,,,,8.341050000000001,26.070999999999998,,,398.575625
14.452900000000001,8.746100000000002,40.139,,,,,,,10.833200000000001,25.259899999999995,,25.684,,,,8.29805,26.066,,,398.697875
14.408500000000002,8.753199999999998,40.129000000000005,,,,,,,11.107299999999999,25.3859,,25.568999999999996,,,,8.21765,26.0764,,,399.11737500000004
14.404399999999997,8.7373,40.138,,,,,,,10.958599999999999,25.324099999999994,,25.525000000000002,,,,8.28595,26.1602,,,398.83387500000003
14.3992,8.7333,40.162000000000006,,,,,,,10.6212,25.266700000000004,,25.618000000000002,,,,8.275549999999999,26.140500000000007,,,398.041125
14.405000000000005,8.737999999999998,40.159,,,,,,,10.7962,25.257699999999993,,25.702,,,,8.34245,26.058500000000006,,,398.647125
14.3925,8.734,40.168000000000006,,,,,,,10.774000000000001,25.278199999999995,,25.580000000000002,,,,8.33026,26.10740000000001,,,398.4109
14.375899999999998,8.6767,40.193,,,,,,,10.7805,25.272399999999994,,25.586,,,,8.32515,26.1501,,,398.39937499999996
14.383499999999996,8.698299999999996,40.154999999999994,,,,,,,10.299999999999997,25.38089999999999,,25.677999999999994,,,,8.45905,26.252399999999998,,,398.2678749999999
14.388300000000001,8.696900000000001,40.166999999999994,,,,,,,9.9612,25.3518,,25.672,,,,8.336749999999999,26.1761,,,396.87512499999997
14.380700000000004,8.708499999999999,40.19199999999999,,,,,,,10.2246,25.428200000000007,,25.587,,,,8.353150000000001,26.279099999999993,,,397.88312500000006
14.400300000000001,8.741,40.172,,,,,,,10.627600000000001,25.525900000000007,,25.678,,,,8.34105,26.35929999999999,,,399.612875
14.406000000000002,8.7662,40.19,,,,,,,10.7793,25.443599999999993,,25.737999999999992,,,,8.278449999999998,26.26129999999999,,,399.65712499999995
14.432500000000005,8.764199999999999,40.188,,,,,,,10.5269,25.5024,,25.642000000000003,,,,8.266359999999999,26.258600000000005,,,398.9524
14.419799999999997,8.7066,40.191,,,,,,,11.3138,25.532100000000007,,25.623,,,,8.19436,26.236900000000002,,,400.54390000000006
14.4439,8.6845,40.18299999999999,,,,,,,11.2875,25.387799999999995,,25.701999999999998,,,,8.24186,26.2621,,,400.48164999999995
14.4051,8.679899999999998,40.184999999999995,,,,,,,10.9212,25.482100000000003,,25.756999999999998,,,,8.31825,26.219000000000005,,,399.91887500000007
14.385100000000001,8.6914,40.205999999999996,,,,,,,10.687199999999999,25.269699999999993,,25.629,,,,8.211660000000002,26.314400000000006,,,398.48615
14.3986,8.6771,40.211999999999996,,,,,,,11.0696,25.4093,,25.708000000000002,,,,8.29366,26.18800000000001,,,399.89064999999994
14.415999999999999,8.686100000000001,40.21099999999999,,,,,,,10.7355,25.2819,,25.755999999999997,,,,8.25716,26.12880000000001,,,398.68115
14.413399999999996,8.6903,40.230999999999995,,,,,,,10.785800000000002,25.490599999999997,,25.695999999999998,,,,8.26266,26.13870000000001,,,399.27115000000003
14.369000000000003,8.6962,40.22599999999999,,,,,,,10.877699999999999,25.657700000000006,,25.647000000000002,,,,8.160560000000002,26.2364,,,399.67640000000006
14.385699999999996,8.711300000000003,40.266,,,,,,,10.7553,25.43629999999999,,25.683,,,,8.32545,26.293300000000002,,,399.64087499999994
14.299599999999998,8.725299999999999,40.283,,,,,,,10.589599999999999,25.309299999999997,,25.75,,,,8.208260000000001,26.257599999999996,,,398.55664999999993
14.328100000000003,8.7102,40.279,,,,,,,10.4227,25.579699999999995,,25.732,,,,8.28926,26.329300000000007,,,399.17565
14.325500000000002,8.732299999999997,40.287,,,,,,,10.581,25.590100000000003,,25.672000000000004,,,,8.286159999999999,26.489,,,399.90765000000005
14.371699999999999,8.720699999999997,40.305,,,,,,,11.0616,25.604300000000002,,25.737999999999992,,,,8.28866,26.54240000000001,,,401.58090000000004
14.4021,8.724599999999999,40.312,,,,,,,10.708699999999999,25.347599999999993,,25.791999999999998,,,,8.316960000000002,26.216699999999992,,,399.55164999999994
14.382100000000003,8.7282,40.309999999999995,,,,,,,10.580599999999999,25.174999999999997,,25.714,,,,8.310360000000001,25.909999999999993,,,397.7756499999999
14.373899999999997,8.747499999999997,40.325,,,,,,,11.5624,25.401699999999995,,25.66,,,,8.293660000000001,26.106299999999997,,,401.17614999999995
14.392200000000004,8.781100000000002,40.33400000000001,,,,,,,11.098000000000003,25.546699999999994,,25.708,,,,8.273760000000001,26.345699999999994,,,401.19865000000004
14.406600000000003,8.741999999999999,40.345000000000006,,,,,,,11.0586,25.644300000000005,,25.773999999999997,,,,8.32886,26.4054,,,401.7619000000001
14.4182,8.7438,40.353,,,,,,,10.776099999999998,25.564099999999996,,25.744,,,,8.29636,26.23420000000001,,,400.3244
14.391399999999999,8.7468,40.354000000000006,,,,,,,10.690599999999998,25.671900000000004,,25.69,,,,8.168460000000001,26.4088,,,400.3049
14.3675,8.7338,40.352999999999994,,,,,,,10.585499999999998,25.220800000000004,,25.72,,,,8.205760000000001,26.0538,,,398.10040000000004
14.364699999999997,8.721599999999999,40.373,,,,,,,10.8011,25.424119999999995,,25.793,,,,8.167150000000001,26.205190000000012,,,399.62465000000003
14.399799999999999,8.722199999999999,40.38500000000001,,,,,,,11.093300000000001,25.3986,,25.684,,,,8.06636,26.09055,,,399.59952499999997
14.3865,8.727100000000002,40.383,,,,,,,10.7004,25.531299999999995,,25.666,,,,7.895449999999999,26.112039999999997,,,398.504475
14.394599999999997,8.706300000000002,40.394000000000005,,,,,,,10.325800000000001,25.635800000000003,,25.701999999999998,,,,7.76336,26.173149999999996,,,397.737525
14.395299999999999,8.696499999999999,40.398,,,,,,,10.5308,25.5475,,25.768,,,,7.855850000000002,26.223950000000002,,,398.53975
14.399499999999998,8.685900000000002,40.403,,,,,,,10.634799999999998,25.5596,,25.762,,,,7.93234,26.230280000000008,,,399.01855
14.3982,8.6895,40.406,,,,,,,10.521700000000003,25.484099999999998,,25.641000000000002,,,,7.990339999999999,26.289740000000005,,,398.55145
14.381899999999998,8.6865,40.427,,,,,,,11.153799999999999,25.411799999999996,,25.732,,,,8.00484,26.305670000000003,,,400.2587749999999
14.369000000000002,8.6917,40.43600000000001,,,,,,,11.162399999999998,25.559199999999997,,25.817999999999998,,,,8.18264,26.279960000000006,,,401.24725000000007
14.399099999999997,8.7163,40.425000000000004,,,,,,,10.9005,25.567300000000003,,25.677,,,,8.20734,26.171860000000002,,,400.16099999999994
14.3998,8.7263,40.442,,,,,,,11.273,25.711300000000005,,25.689,,,,8.15634,26.47250000000001,,,402.17560000000003
14.378799999999996,8.7027,40.461000000000006,,,,,,,11.1837,25.670899999999996,,25.726,,,,8.20524,26.424799999999998,,,401.88285
14.3787,8.726000000000003,40.463,,,,,,,11.220900000000002,25.700200000000002,,25.732,,,,8.23293,26.3859,,,402.09907499999997
14.3855,8.7234,40.502,,,,,,,11.0451,25.6287,,25.678,,,,8.24433,26.439199999999996,,,401.61557500000004
14.399999999999999,8.6949,40.492,,,,,,,10.4908,25.544099999999997,,25.749999999999996,,,,8.23913,26.4412,,,400.130325
14.392800000000003,8.687000000000001,40.494,,,,,,,10.2129,25.598600000000005,,25.779999999999998,,,,8.31583,26.4018,,,399.707325
14.423699999999995,8.686700000000002,40.459,,,,,,,10.433499999999997,25.613100000000006,,25.678,,,,8.26494,26.429899999999996,,,399.9721
14.403800000000002,8.6816,40.493,,,,,,,10.503600000000002,25.608400000000003,,25.653,,,,8.22674,26.488799999999994,,,400.14735
14.398700000000003,8.6947,40.494,,,,,,,10.6543,25.531000000000002,,25.756,,,,8.23454,26.436099999999996,,,400.49835
14.415000000000003,8.710799999999999,36.57699999999999,,,,,,,10.6374,25.7154,,25.824,,,,8.25405,26.3735,,,391.267875
14.4076,8.7243,35.8697,,,,,,,10.3773,25.659499999999998,,25.689999999999998,,,,8.20274,26.3838,,,388.28735
14.406499999999998,8.7227,35.8188,,,,,,,10.648700000000002,25.746900000000007,,25.69,,,,8.228240000000001,26.44560000000001,,,389.26860000000005
14.3658,8.707699999999999,35.7373,,,,,,,10.8528,25.691799999999997,,25.745,,,,8.247750000000002,26.438399999999994,,,389.466375
14.367899999999997,8.7138,35.8695,,,,,,,10.7029,25.613800000000005,,25.799,,,,8.26455,26.45640000000001,,,389.46962500000006
14.365599999999997,8.682200000000002,36.0036,,,,,,,10.671399999999998,25.5596,,25.739,,,,8.245350000000002,26.332100000000008,,,388.997125
14.420799999999998,8.7033,35.9251,,,,,,,11.0426,25.31939999999999,,25.732,,,,8.36725,26.0433,,,388.884375
14.380199999999999,8.6764,35.919200000000004,,,,,,,11.018,25.682700000000004,,25.751,,,,8.276750000000002,26.460300000000004,,,390.411375
14.364100000000002,8.6693,35.94760000000001,,,,,,,10.5847,25.717900000000004,,25.811,,,,8.28574,26.587300000000003,,,389.91910000000007
14.401699999999998,8.6628,35.9443,,,,,,,10.7426,25.317899999999995,,25.721,,,,8.29844,26.188799999999997,,,388.19385
14.399200000000006,8.658200000000003,35.958400000000005,,,,,,,10.2714,25.03669999999999,,25.726,,,,8.474250000000001,26.015499999999996,,,386.3491250000001
14.378099999999993,8.646300000000002,35.97109999999999,,,,,,,10.4268,25.120499999999996,,25.799,,,,8.630749999999999,25.833000000000006,,,387.013875
14.417899999999998,8.6403,35.987399999999994,,,,,,,11.2025,25.206200000000003,,25.782,,,,8.44924,26.057000000000002,,,389.3563499999999
14.389200000000002,8.6291,35.9606,,,,,,,10.822,25.49779999999999,,25.69,,,,8.35195,26.337799999999994,,,389.19612499999994
14.390499999999998,8.622000000000002,35.9789,,,,,,,10.886899999999999,25.693900000000003,,25.714000000000002,,,,8.28194,26.621699999999997,,,390.4746
14.3758,8.601299999999998,36.033,,,,,,,10.4968,25.800100000000008,,25.834999999999997,,,,8.25004,26.528800000000004,,,389.8021
14.373599999999998,8.586999999999998,35.9881,,,,,,,10.6231,25.776800000000005,,25.811,,,,8.393339999999998,26.617,,,390.42485
14.385100000000001,8.6451,36.0214,,,,,,,10.337800000000001,25.80119999999999,,21.478,,,,8.422140000000002,26.571499999999997,,,379.1556
14.3928,8.735899999999997,36.02170000000001,,,,,,,10.1776,25.813100000000013,,21.532999999999998,,,,8.49564,26.621100000000002,,,379.47710000000006
14.383899999999997,8.828900000000003,35.9893,,,,,,,10.278,25.770899999999997,,21.423,,,,8.30414,26.616,,,378.98535000000004
14.393200000000004,8.8935,36.0288,,,,,,,10.566599999999998,25.703500000000005,,24.956999999999997,,,,8.340139999999998,26.462899999999994,,,388.36409999999995
14.378700000000002,8.8602,36.0052,,,,,,,10.9665,25.659799999999994,,30.139000000000003,,,,8.31484,26.434699999999996,,,401.89734999999996
14.373100000000004,8.574799999999998,35.9874,,,,,,,10.863699999999998,25.884400000000014,,25.843,,,,8.25245,26.65299999999999,,,391.07962499999996
14.3998,8.5521,35.997800000000005,,,,,,,10.6146,25.852700000000002,,25.689999999999998,,,,8.22645,26.6979,,,390.078375
14.406799999999997,8.579899999999997,36.006,,,,,,,10.077100000000002,25.9295,,25.823,,,,8.27585,26.628800000000002,,,389.317375
14.396000000000003,8.5561,35.96600000000001,,,,,,,10.5407,25.893,,25.836,,,,8.31244,26.564299999999992,,,390.1613500000001
14.349900000000007,8.540799999999999,35.972,,,,,,,10.3886,25.969800000000003,,25.69,,,,8.35144,26.801199999999998,,,390.15935
14.3596,8.5383,36.0003,,,,,,,10.4245,25.988800000000012,,25.683999999999997,,,,8.33664,26.846500000000002,,,390.4466
14.348799999999997,8.5482,35.994299999999996,,,,,,,10.384500000000001,25.901499999999995,,25.824,,,,8.35214,26.27159,,,389.0625749999999
14.352599999999999,8.550699999999999,35.983900000000006,,,,,,,10.1427,25.760500000000008,,25.837,,,,8.288939999999998,26.23540999999999,,,387.87937500000004
14.3634,8.513000000000002,35.979499999999994,,,,,,,10.1359,25.974700000000002,,25.714,,,,8.32114,26.40521,,,388.5171250000001
14.346699999999995,8.5039,35.996100000000006,,,,,,,10.3525,25.921099999999996,,25.763,,,,8.339739999999999,26.353340000000003,,,388.94095
14.340199999999998,8.510900000000001,36.079,,,,,,,10.649600000000001,25.909400000000005,,25.89,,,,8.32904,26.358500000000003,,,390.1666
14.3653,8.482300000000002,36.0362,,,,,,,10.4551,25.944200000000006,,25.775,,,,8.30644,26.54810000000001,,,389.7816
14.336100000000002,8.475599999999998,36.00449999999999,,,,,,,10.431899999999999,25.993299999999998,,25.854,,,,8.37623,26.466800000000006,,,389.84607500000004
14.3416,8.462499999999999,35.9551,,,,,,,10.663999999999998,26.069600000000005,,25.910000000000004,,,,8.34314,26.674799999999994,,,391.05185000000006
14.364099999999999,8.4543,35.963499999999996,,,,,,,10.551700000000002,25.969099999999994,,25.783,,,,8.34553,26.6455,,,390.191825
14.353399999999999,8.4497,36.0211,,,,,,,10.315,26.0286,,25.818,,,,8.461929999999999,26.721800000000005,,,390.423825
14.347499999999997,8.445,35.9585,,,,,,,9.7926,26.113600000000005,,25.982,,,,8.35663,26.715999999999994,,,389.279575
14.328300000000006,8.4407,35.9485,,,,,,,9.8037,26.070500000000003,,25.866999999999997,,,,8.32603,26.61,,,388.48682499999995
14.289399999999997,8.438399999999998,35.967499999999994,,,,,,,9.3536,25.9823,,25.836,,,,8.315529999999999,26.6415,,,387.060575
14.303299999999997,8.4255,35.9639,,,,,,,9.976,25.945599999999995,,26.007,,,,8.336829999999997,26.774900000000002,,,389.33257499999996
14.317400000000005,8.4232,35.9578,,,,,,,10.0778,25.704200000000004,,25.94,,,,8.33083,26.426500000000004,,,387.944325
14.318099999999998,8.397699999999997,35.9571,,,,,,,10.361199999999998,26.077699999999993,,25.914000000000005,,,,8.318829999999998,26.774900000000002,,,390.29882499999997
14.327800000000002,8.413,35.972500000000004,,,,,,,10.0251,25.820600000000006,,26.019000000000002,,,,8.34853,26.519199999999998,,,388.61432500000006
14.343300000000003,,35.963100000000004,,,,,,,10.1159,25.830799999999996,,26.006000000000007,,,,8.35663,26.591970000000003,,,420.5934285714286
14.3268,,35.9745,,,,,,,9.533800000000001,25.512699999999995,,25.933,,,,8.34193,25.862900000000007,,,415.67322857142864
14.336399999999996,,36.03379999999999,,,,,,,9.955400000000001,25.599400000000006,,26.115999999999996,,,,8.34593,26.012899999999995,,,418.2852285714285
14.337299999999997,,36.0761,,,,,,,9.8655,25.703600000000005,,26.11,,,,8.326130000000001,26.128519999999998,,,418.7061428571429
14.325100000000003,,36.0531,,,,,,,9.265600000000001,26.1725,,25.970000000000006,,,,8.39823,26.405760000000004,,,418.8294000000001
14.3268,,35.9765,,,,,,,9.378400000000001,26.4388,,26.012,,,,8.39934,26.6175,,,420.4266857142857
14.351399999999998,,36.02610000000001,,,,,,,9.693,26.554700000000004,,26.202,,,,8.370339999999999,26.776360000000004,,,422.7825714285715
14.326300000000003,,36.0745,,,,,,,10.167200000000003,26.538,,26.166,,,,8.39014,26.99399999999999,,,424.73182857142854
14.346900000000003,,35.99650000000001,,,,,,,15.571799999999996,26.581299999999995,,26.129,,,,8.386840000000001,26.434899999999995,,,438.42068571428575
14.369399999999995,,36.001,,,,,,,14.248099999999999,26.628400000000006,,26.251,,,,8.31084,26.17009999999999,,,434.2252571428571
14.391599999999999,,36.014100000000006,,,,,,,9.453,26.612300000000005,,26.165999999999993,,,,8.249830000000001,26.145330000000012,,,420.09188571428575
14.393299999999998,,36.0457,,,,,,,9.7511,26.539600000000004,,26.147,,,,8.13413,26.08335,,,420.2690857142857
14.377800000000002,,36.12050000000001,,,,,,,10.091700000000001,26.4449,,26.269,,,,7.850329999999999,26.311999999999998,,,421.33208571428577
14.3776,,36.0408,,,,,,,9.5298,26.235300000000006,,26.256,,,,7.73413,26.156300000000005,,,418.08551428571434
14.360299999999999,,36.0763,,,,,,,9.214099999999998,26.500999999999998,,26.134,,,,7.9006300000000005,26.45879999999999,,,418.98608571428565
14.355100000000004,,36.045,,,,,,,9.398900000000001,26.551099999999998,,26.171,,,,7.88513,26.451399999999996,,,419.5932285714286
14.351999999999999,,36.057199999999995,,,,,,,9.728900000000001,26.576099999999997,,26.282,,,,7.94473,26.541500000000013,,,421.3783714285714
14.3365,,36.04919999999999,,,,,,,10.224600000000002,26.62190000000001,,26.147,,,,8.02113,26.667329999999996,,,423.0504571428571
14.329900000000004,,36.1041,,,,,,,10.3855,26.8188,,26.110999999999997,,,,8.01953,26.234630000000003,,,422.86702857142865
14.340799999999994,,36.0887,,,,,,,9.865499999999999,26.936939999999993,,26.136,,,,8.08963,25.804899999999993,,,420.7499142857142
14.363800000000001,,36.16610000000001,,,,,,,9.3481,26.394720000000007,,26.264,,,,8.08663,25.2738,,,416.84900000000005
14.383600000000001,,36.07120000000001,,,,,,,9.36,26.393440000000005,,26.134999999999998,,,,8.20833,25.46466999999999,,,417.1892571428572
14.338400000000007,,36.07300000000001,,,,,,,9.4194,25.837870000000002,,26.129,,,,8.198130000000003,25.51124,,,415.73440000000005
14.328200000000002,,36.099900000000005,,,,,,,9.4338,25.84351,,26.263,,,,8.199530000000001,25.493439999999996,,,416.17537142857145
14.355799999999999,,36.181400000000004,,,,,,,9.889100000000001,25.89705,,26.16,,,,8.25813,25.42296,,,417.61268571428565
14.329899999999999,,36.18090000000001,,,,,,,9.7543,26.013459999999995,,26.067,,,,8.26503,25.73221,,,418.1222857142858
14.3458,,36.223200000000006,,,,,,,10.0298,26.072500000000005,,26.239,,,,8.15983,25.876899999999996,,,419.8486571428572
14.349700000000004,,36.192400000000006,,,,,,,9.7262,25.630689999999994,,26.153,,,,8.283430000000001,25.85779999999999,,,417.6949142857142
14.3616,,36.2111,,,,,,,9.236200000000002,25.452689999999993,,25.989,,,,8.20913,25.880600000000005,,,415.25805714285707
14.3401,,36.153,,,,,,,9.4685,25.47507,,26.049,,,,8.18283,25.998699999999996,,,416.1919999999999
14.311100000000001,,36.155100000000004,,,,,,,9.5961,25.552379999999996,,26.105999999999995,,,,8.15063,26.0986,,,417.0568857142857
14.294799999999999,,36.1729,,,,,,,9.5457,25.539549999999988,,25.968999999999998,,,,8.20143,25.900299999999994,,,416.06765714285706
14.288099999999998,,36.1955,,,,,,,9.498899999999999,25.587529999999997,,26.006,,,,8.12813,26.18022,,,416.8125142857143
14.289399999999999,,36.1903,,,,,,,10.239300000000002,25.739470000000004,,26.16,,,,8.22203,25.638180000000006,,,418.5105142857143
14.391799999999993,,36.1902,,,,,,,9.5452,25.4102,,26.031,,,,8.28613,25.19574,,,414.42934285714284
14.3794,,36.1986,,,,,,,9.882,25.786600000000004,,25.956999999999997,,,,8.265229999999999,25.443070000000002,,,416.8911428571429
14.390200000000004,,36.1891,,,,,,,10.0829,25.695000000000007,,26.122999999999998,,,,8.275929999999999,25.494089999999993,,,417.85777142857137
14.405600000000005,,36.159499999999994,,,,,,,10.1992,25.618800000000007,,25.977,,,,8.28493,25.286650000000005,,,416.9476571428572
14.375399999999994,,36.17719999999999,,,,,,,10.3717,25.5387,,25.891000000000002,,,,8.308329999999998,25.252869999999998,,,416.9005714285714
14.365000000000002,,36.207699999999996,,,,,,,10.2313,25.81780000000001,,25.988,,,,8.38702,25.503970000000002,,,418.57368571428583
14.3758,,36.1752,,,,,,,10.581800000000003,25.847399999999993,,26.069,,,,8.188819999999998,25.634319999999995,,,419.6352571428571
14.449999999999996,,36.180499999999995,,,,,,,10.6432,26.209100000000007,,25.903000000000002,,,,8.19212,26.014590000000005,,,421.69288571428575
14.509499999999997,,36.1679,,,,,,,10.5289,26.152200000000004,,25.939,,,,8.223019999999998,26.125920000000008,,,421.84697142857146
14.5252,,36.1839,,,,,,,9.8868,26.201400000000003,,26.049,,,,8.18872,26.174299999999995,,,420.5980571428572
14.4396,,36.19199999999999,,,,,,,10.322400000000002,26.252599999999994,,25.898,,,,8.243819999999998,26.42015000000001,,,422.19591428571425
14.4131,,36.207100000000004,,,,,,,10.015500000000001,26.314799999999995,,25.886000000000003,,,,8.259319999999999,25.85349,,,419.8551714285714
14.360800000000001,,36.2028,,,,,,,9.824200000000003,26.369400000000002,,26.043,,,,8.28182,25.905769999999993,,,419.9651142857143
14.370099999999997,,36.19070000000001,,,,,,,9.895000000000001,26.343899999999998,,25.861,,,,8.228919999999999,25.95918,,,419.568
14.355700000000002,,36.1886,,,,,,,9.8372,26.249899999999993,,25.756999999999998,,,,8.12692,25.965970000000006,,,418.51797142857146
14.353399999999999,,36.189299999999996,,,,,,,10.640699999999999,26.36409999999999,,25.880000000000003,,,,8.18332,26.098,,,422.0251999999999
14.454199999999998,,36.187999999999995,,,,,,,10.4059,26.359699999999997,,25.916,,,,8.264319999999998,26.1701,,,422.16634285714287
14.484300000000003,,36.19199999999999,,,,,,,10.304700000000002,26.419299999999996,,25.775,,,,8.247020000000001,26.1301,,,421.5783428571428
14.464199999999996,,36.1944,,,,,,,10.3225,26.358999999999998,,25.804,,,,8.22912,26.1466,,,421.48519999999996
14.409700000000003,,36.1914,,,,,,,10.1156,26.390800000000002,,25.867,,,,8.23982,26.1869,,,421.1463428571428
14.382700000000002,,36.20479999999999,,,,,,,10.355599999999999,26.477400000000006,,25.75,,,,8.29881,26.284300000000005,,,422.15317142857145
14.357999999999995,,36.208400000000005,,,,,,,10.233899999999998,26.444700000000005,,25.756,,,,8.23071,26.312800000000003,,,421.5557428571429
14.3628,,36.218599999999995,,,,,,,10.3046,26.522100000000005,,25.867,,,,8.259310000000001,26.4489,,,422.80945714285724
14.343800000000002,,36.220699999999994,,,,,,,10.103200000000001,26.524699999999996,,25.689,,,,8.240210000000001,26.363899999999994,,,421.3871714285714
14.336800000000002,,36.2132,,,,,,,10.3776,26.527100000000004,,25.761999999999997,,,,8.278900000000002,26.323400000000003,,,422.34000000000003
14.314299999999996,,36.2395,,,,,,,10.645399999999999,26.406499999999994,,25.792000000000005,,,,8.2471,26.41569999999999,,,423.03
14.330700000000002,,36.2065,,,,,,,10.3712,26.369,,25.671,,,,8.2499,26.333999999999996,,,421.5208571428571
14.325,,36.2103,,,,,,,10.0343,26.40779999999999,,25.744,,,,8.316,26.316199999999995,,,421.01028571428566
14.357499999999998,,36.198800000000006,,,,,,,9.6487,26.3992,,25.805,,,,8.276600000000002,26.295100000000005,,,419.9454285714286
14.355300000000003,,36.2042,,,,,,,9.5361,26.4566,,25.688999999999997,,,,8.2048,26.36670000000001,,,419.4648571428571
