0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
34.593999999999994,9.8309,,26.675670000000007,,,,39.418000000000006,46.726500000000016,10.7026,26.743100000000002,10.115899999999998,,7.061599999999997,16.600270000000005,,,11.559999999999999,,35.063,458.4859
34.650000000000006,10.106900000000001,,26.26249,,,,39.40899999999999,46.74380000000002,10.6095,26.64649999999999,10.338999999999999,,7.066799999999997,16.487559999999995,,,11.57,,35.072,458.27258333333333
34.608,9.341999999999999,,26.41612,,,,39.400999999999996,46.757700000000014,10.659600000000003,26.685799999999997,10.3036,,7.065799999999996,16.60667999999999,,,11.52,,35.066,457.3871666666667
34.587999999999994,8.419699999999999,,26.486599999999992,,,,39.397999999999996,46.75860000000001,10.447700000000001,26.568999999999992,9.7226,,7.063899999999995,16.63445999999999,,,11.51,,35.108000000000004,454.51093333333324
34.662000000000006,8.1837,,26.609599999999993,,,,39.38100000000001,46.7377,10.432500000000001,26.637599999999996,9.9529,,7.060999999999995,16.59316,,,11.5,,35.33099999999998,455.1369333333332
34.644999999999996,8.6788,,26.340700000000002,,,,39.379999999999995,46.71650000000002,10.384,26.500999999999998,9.6631,,7.084899999999996,16.648949999999996,,,11.62,,35.13499999999999,454.66325000000006
34.607,9.057600000000003,,26.104900000000004,,,,39.385000000000005,46.69960000000002,10.441399999999998,26.2907,9.262699999999999,,7.111899999999998,16.557799999999997,,,11.55,,35.096000000000004,453.6076666666668
34.668,9.4566,,26.581300000000006,,,,39.378,46.65659999999999,10.4389,26.725699999999996,9.3253,,7.077499999999996,16.538869999999996,,,11.51,,35.099,455.75961666666666
34.633,8.657800000000002,,26.667899999999996,,,,39.38,46.640199999999986,10.350999999999999,26.853800000000007,9.2174,,7.069799999999997,16.56045,,,11.51,,35.102,454.4055833333332
34.601,8.6856,,26.624899999999997,,,,39.374,46.647700000000015,10.272699999999999,26.954599999999996,9.8089,,7.0673999999999975,16.629350000000002,,,11.540000000000001,,35.106,455.5202500000001
34.649,9.399400000000002,,26.5491,,,,39.37100000000001,46.63069999999998,10.2628,26.86079999999999,9.588199999999999,,7.068799999999999,16.617600000000007,,,11.61,,35.134,456.2356666666667
34.589999999999996,9.6368,,26.695099999999993,,,,39.379000000000005,46.65240000000001,10.288599999999999,26.9515,9.501999999999999,,7.065399999999998,16.6239,,,11.52,,35.152,456.76116666666667
34.589,8.9951,,26.749299999999998,,,,39.373000000000005,46.68369999999998,10.3701,27.108500000000003,9.2724,,7.062199999999998,16.5473,,,11.5,,35.154999999999994,455.676
34.625,8.7359,,26.855400000000003,,,,39.386,46.7078,10.3984,26.894299999999987,9.6657,,7.066399999999996,16.609999999999996,,,11.5,,35.099000000000004,455.90650000000005
34.595,8.9338,,26.9353,,,,39.365,46.73250000000001,10.4163,27.003599999999995,9.038699999999999,,7.0779999999999985,16.593500000000002,,,11.57,,35.126999999999995,455.6478333333333
34.56399999999999,9.2563,,26.764099999999996,,,,39.355,46.752700000000004,10.3306,27.0906,8.438199999999998,,7.074,16.6409,,,11.58,,35.163999999999994,455.01733333333334
34.619,8.7808,,26.903599999999994,,,,39.357,46.754899999999985,10.335899999999999,27.034999999999993,8.7531,,7.0691999999999995,16.585,,,11.51,,33.781000000000006,452.4741666666666
34.593999999999994,8.7482,,26.898599999999995,,,,39.351,46.74569999999999,10.3301,26.990299999999994,8.7574,,7.0665,16.5658,,,11.52,,33.393,451.601
34.54599999999999,8.7303,,26.866099999999992,,,,39.36200000000001,46.736299999999986,10.387099999999998,26.905200000000008,9.4409,,7.067499999999999,16.5661,,,11.5,,33.38100000000001,452.48083333333335
34.595,8.6607,,26.848899999999997,,,,39.348000000000006,46.729,,27.004299999999986,8.9064,,7.066399999999998,16.560599999999994,,,11.58,,33.343999999999994,473.89690909090905
34.557,8.8043,,26.897,,,,39.352,46.7081,,27.0743,8.631699999999999,,7.068099999999997,16.6077,,,11.540000000000001,,33.9964,474.97563636363634
34.55799999999999,8.508500000000002,,26.85240000000001,,,,39.364,46.7071,,27.10530000000001,9.1682,,7.067999999999996,16.598700000000004,,,11.51,,33.37800000000001,474.21490909090903
34.602,8.3377,,27.553690000000003,,,,39.368,46.891899999999985,,27.01179999999999,9.160300000000001,,7.065499999999998,16.61620000000001,,,11.5,,33.866200000000006,476.3150727272727
34.576,8.3243,,26.480820000000005,,,,39.342000000000006,46.71719999999999,,27.0503,8.7809,,7.071999999999999,16.533200000000004,,,11.52,,33.84120000000001,473.1598545454545
34.56999999999999,8.930399999999999,,26.528789999999997,,,,39.363,46.72279999999998,,27.135200000000005,8.5119,,7.071199999999999,16.620399999999997,,,11.58,,33.847300000000004,474.3290727272727
34.589,9.0553,,26.54951000000001,,,,39.35900000000001,46.718499999999985,,27.116200000000013,8.856899999999998,,7.068899999999998,16.5972,,,11.51,,33.8811,475.0938363636363
34.57,8.8096,,26.531629999999996,,,,39.37200000000001,46.73699999999999,,27.290300000000006,9.3838,,7.0635,16.6438,,,11.51,,33.9054,476.0309636363636
34.55799999999999,8.7493,,26.56195,,,,39.37000000000001,46.745599999999996,,27.19990000000001,9.2158,,7.057899999999999,16.647700000000004,,,11.5,,33.930699999999995,475.5215454545455
34.631,8.2744,,26.660970000000006,,,,39.364000000000004,46.810500000000005,,27.160300000000003,8.8363,,7.0672,16.6411,,,11.55,,34.373000000000005,475.21594545454553
34.599999999999994,8.007900000000001,,26.638700000000004,,,,39.37700000000001,46.72459999999999,,27.354770000000006,8.602000000000002,,7.0688,16.6157,,,11.58,,33.9335,473.6417636363637
34.589,7.878,,26.21489999999999,,,,39.38300000000001,46.86579999999999,,26.233050000000013,8.903500000000001,,7.070899999999998,16.671599999999998,,,11.52,,33.90060000000001,471.32790909090915
34.595,8.302999999999999,,26.733799999999995,,,,39.367000000000004,46.82289999999999,,26.79020000000001,18.7909,,7.0699,16.644399999999994,,,11.5,,33.92410000000001,491.8930909090909
34.551,8.319999999999999,,26.93299999999999,,,,39.37600000000001,46.75279999999999,,26.870300000000004,8.956999999999999,,6.951399999999998,16.587699999999995,,,11.5,,33.92440000000001,474.042909090909
34.54,8.7268,,26.799999999999997,,,,39.39100000000001,46.794999999999995,,26.868099999999995,8.9321,,7.0642,16.6655,,,11.559999999999999,,33.944900000000004,475.0683636363636
34.564,8.782100000000002,,26.850699999999993,,,,39.396,46.34709999999998,,26.872799999999998,8.8997,,7.0641,16.675099999999997,,,11.540000000000001,,33.9547,474.4478181818181
34.538999999999994,9.1128,,26.88048999999999,,,,39.399,46.44479999999998,,26.959399999999995,8.926899999999998,,7.064799999999999,16.665800000000008,,,11.51,,33.94240000000001,475.3552545454545
34.54,8.6008,,26.448419999999995,,,,39.407,46.770699999999984,,26.951999999999998,8.449,,7.0618,16.645,,,11.5,,33.93750000000001,473.29494545454554
34.577,8.6815,,26.51482999999999,,,,39.401,46.76249999999997,,26.991500000000002,8.4206,,7.058300000000001,16.6039,,,11.5,,33.913800000000016,473.49987272727276
34.557,8.6084,,26.407980000000002,,,,39.416000000000004,46.766700000000014,,26.945899999999995,8.5192,,7.068900000000002,16.638400000000004,,,11.61,,33.92290000000001,473.56614545454545
34.56999999999999,8.357899999999999,,26.39221,,,,39.43800000000001,46.77690000000002,,26.845499999999994,8.2289,,7.0693,16.6795,,,11.55,,33.950500000000005,472.4703818181819
34.595,8.235499999999998,,26.44094,,,,39.443999999999996,46.85159999999999,,26.9478,8.751699999999998,,7.0661999999999985,16.6687,,,11.5,,33.972000000000016,473.58807272727284
34.538999999999994,8.004,,26.22718,,,,39.451,46.79239999999998,,26.765099999999993,9.174,,7.0785,16.631699999999995,,,11.51,,33.9914,473.02596363636354
34.534,8.5957,,26.06004,,,,39.44799999999999,46.79709999999998,,26.739030000000007,8.9826,,7.085299999999998,16.591900000000003,,,11.51,,34.005900000000004,473.36285454545447
34.571,8.8253,,25.80115,,,,39.454,46.7932,,25.833700000000004,8.7869,,7.120500000000001,16.589399999999994,,,11.600000000000001,,34.041700000000006,471.6669999999999
34.544999999999995,8.9006,,25.74303,,,,39.464,46.78579999999999,,25.843579999999992,8.8759,,7.108399999999998,16.669999999999998,,,11.540000000000001,,34.048100000000005,471.8625636363636
34.56999999999999,8.729199999999999,,26.10172,,,,39.449999999999996,46.78369999999998,,26.160369999999993,9.3835,,7.070899999999996,16.6113,,,11.51,,34.0607,473.51161818181816
34.601,9.1394,,26.4295,,,,39.464,46.776299999999985,,26.426360000000003,9.1914,,7.072599999999999,16.575700000000005,,,11.5,,34.060500000000005,474.97592727272723
34.546,8.348799999999999,,26.477800000000002,,,,39.468999999999994,46.78709999999998,,26.48968,8.6783,,7.066999999999997,16.541099999999997,,,11.540000000000001,,34.07420000000001,472.76178181818176
34.581999999999994,8.0803,,26.599099999999996,,,,39.47399999999999,46.7795,,26.710490000000004,8.4076,,7.062499999999998,16.614699999999996,,,11.58,,34.04380000000001,472.6072545454545
34.613,8.270800000000001,,26.586299999999994,,,,39.482,46.82909999999998,,26.86540000000001,8.6194,,7.059899999999998,16.660200000000007,,,11.51,,34.03060000000001,473.68490909090906
34.558,8.338000000000001,,26.514,,,,39.49199999999999,46.87109999999999,,26.61490000000001,9.505700000000001,,7.057399999999999,16.662999999999993,,,11.5,,34.056999999999995,474.85654545454554
34.587999999999994,9.1278,,26.149880000000003,,,,39.48799999999999,46.85239999999998,,26.5538,9.2768,,7.058599999999999,16.631499999999992,,,11.58,,34.09030000000001,475.26741818181813
34.619,9.022,,26.37004,,,,39.495,46.93989999999998,,26.6021,9.033900000000001,,7.068099999999999,16.6214,,,11.65,,34.04130000000001,475.3868
34.55799999999999,8.9236,,26.387509999999992,,,,39.498,46.88359999999997,,26.894049999999996,9.0033,,7.069099999999999,16.6702,,,11.66,,34.04130000000001,475.61574545454533
34.56999999999999,8.634599999999999,,26.35412000000001,,,,39.525000000000006,46.859199999999966,,26.201629999999998,8.8366,,7.0578,16.6554,,,11.65,,34.038900000000005,473.42409090909086
34.576,9.2884,,26.35779,,,,39.506,46.95459999999999,,26.249200000000002,8.6867,,7.057999999999998,16.63809999999999,,,11.63,,34.03970000000001,474.51725454545453
34.496,9.1221,,26.40817,,,,39.489999999999995,46.894800000000004,,26.2936,8.227400000000001,,7.0642,16.621399999999994,,,11.61,,34.044200000000004,473.22158181818173
34.516000000000005,8.226799999999999,,26.44484999999999,,,,39.48799999999999,46.90299999999999,,26.447,8.3675,,7.065700000000001,16.658799999999992,,,11.63,,34.0671,472.3904545454545
34.557,8.0839,,26.464529999999996,,,,39.492,46.90859999999999,,26.381,8.249,,7.0684,16.63319999999999,,,11.63,,34.070100000000004,471.8867818181818
34.51500000000001,8.6087,,26.498359999999998,,,,39.503,46.901199999999996,,26.4569,8.456,,7.068,16.667899999999996,,,11.61,,34.08170000000001,473.39410909090907
34.534,8.911699999999998,,26.640599999999992,,,,39.495,46.923700000000004,,26.508300000000002,9.231,,7.067199999999997,16.615199999999998,,,11.62,,34.089200000000005,475.7016363636364
34.558,8.7036,,26.589699999999993,,,,39.483,46.918099999999995,,26.5208,9.1519,,7.062099999999997,16.6467,,,11.61,,34.093300000000006,475.15854545454545
34.509,8.4797,,26.5966,,,,39.48199999999999,46.915800000000004,,26.6192,9.2164,,7.054399999999999,16.66539999999999,,,11.66,,34.093900000000005,475.0770909090909
34.534,8.5679,,26.577299999999994,,,,39.48499999999999,46.907199999999996,,26.66130000000001,9.076900000000002,,7.065499999999997,16.5614,,,11.65,,34.138200000000005,474.95399999999995
34.57,8.9305,,26.804499999999997,,,,39.504,46.88979999999999,,26.577,9.3574,,7.060699999999997,16.585600000000003,,,11.61,,34.49799999999999,477.06818181818176
34.521,9.217600000000003,,26.8779,,,,39.501999999999995,46.88319999999999,,26.58840000000001,8.7791,,7.064499999999999,16.59250000000001,,,11.62,,34.15530000000001,476.0027272727273
34.564,8.7291,,26.878300000000007,,,,39.50499999999999,46.88429999999999,,26.477300000000003,8.519400000000001,,7.0651,16.603800000000003,,,11.61,,34.13430000000001,474.49199999999996
34.595,8.399099999999999,,26.8002,,,,39.486000000000004,47.04499999999997,,26.523199999999996,8.578199999999999,,7.0653999999999995,16.615100000000005,,,11.66,,34.14350000000001,474.38309090909087
34.521,8.6319,,26.8507,,,,39.471,47.028999999999996,,26.609599999999993,8.818100000000001,,7.063399999999999,16.575000000000014,,,11.62,,34.16010000000001,475.1814545454545
34.528,8.8343,,26.841799999999992,,,,39.466,46.915200000000006,,26.549700000000005,9.1018,,7.061099999999998,16.619899999999994,,,11.62,,34.20860000000001,475.9025454545454
34.571000000000005,8.5296,,26.623300000000004,,,,39.467,46.89149999999999,,26.335599999999992,8.8157,,7.055099999999998,16.61079999999999,,,11.61,,34.19570000000001,474.0096363636363
34.528000000000006,8.048199999999998,,26.653299999999998,,,,39.482,46.89680000000001,,26.3538,8.6603,,7.057499999999998,16.673899999999993,,,11.61,,34.17320000000001,472.97636363636366
34.522,8.3191,,26.685800000000004,,,,39.468,46.8983,,26.310399999999994,8.698599999999999,,7.0665000000000004,16.64039999999999,,,11.66,,34.17170000000001,473.52872727272717
34.558,8.4443,,26.829499999999996,,,,39.455999999999996,46.899399999999986,,26.553999999999995,8.2443,,7.0687,16.599099999999993,,,11.63,,34.191300000000005,473.5901818181817
34.509,8.965,,26.798,,,,39.453,46.89049999999998,,26.443899999999992,8.8516,,7.0676999999999985,16.547100000000007,,,11.61,,34.18680000000001,475.1319999999999
34.522,8.3259,,26.80629999999999,,,,39.464999999999996,46.888400000000004,,26.559299999999997,8.9533,,7.058899999999999,16.6546,,,11.61,,34.198200000000014,474.62163636363647
34.546,7.777500000000001,,26.909099999999995,,,,39.531000000000006,47.657650000000004,,26.70389999999999,8.448,,7.0733999999999995,16.585699999999996,,,11.62,,34.1908,474.6237272727273
34.489999999999995,7.943,,26.993400000000005,,,,39.471999999999994,46.647100000000016,,26.601999999999993,8.551,,7.0672,16.603400000000004,,,11.690000000000001,,34.215300000000006,473.2261818181819
34.510000000000005,8.4215,,26.995199999999997,,,,39.457,46.657399999999996,,26.600099999999998,8.386600000000001,,7.055400000000001,16.583000000000002,,,11.63,,34.21330000000001,473.6536363636364
34.535,7.720199999999999,,26.660899999999994,,,,39.46800000000001,46.82909999999999,,26.3348,8.7325,,7.092199999999998,16.565499999999997,,,11.62,,34.20980000000001,472.3054545454545
34.516000000000005,8.0826,,26.578499999999995,,,,39.45,46.650999999999996,,25.860400000000006,9.0793,,7.117499999999999,16.613099999999996,,,11.61,,34.22790000000001,472.33872727272734
34.54,7.969900000000001,,26.497399999999992,,,,39.43000000000001,46.6725,,25.984999999999996,9.248199999999999,,7.098199999999998,16.6098,,,11.63,,34.24370000000001,472.59036363636363
34.532999999999994,8.227700000000002,,26.723099999999995,,,,39.439,46.65610000000001,,26.225700000000007,8.720600000000001,,7.069899999999999,16.616700000000005,,,11.67,,34.2248,472.9210909090909
34.50299999999999,8.4,,26.932599999999994,,,,39.45200000000001,46.71329999999999,,26.469700000000007,8.683100000000001,,7.068399999999999,16.580599999999997,,,11.62,,34.247800000000005,473.9463636363637
34.528000000000006,8.317,,26.43932,,,,39.415,46.6594,,26.225449999999995,8.5863,,7.0657999999999985,16.614899999999995,,,11.600000000000001,,34.27190000000001,472.2237636363636
34.534,8.248000000000001,,26.589340000000007,,,,39.439000000000014,46.68020000000001,,26.17580000000001,8.3243,,7.065199999999996,16.693199999999994,,,11.62,,34.256900000000016,472.0471636363638
34.503,8.373800000000001,,26.637219999999996,,,,39.44500000000001,46.67270000000001,,26.177370000000007,8.2934,,7.0604,16.645300000000002,,,11.63,,34.258500000000005,472.17580000000004
34.522000000000006,8.722800000000001,,25.944789999999994,,,,39.452999999999996,46.6626,,26.137410000000006,8.6303,,7.062599999999998,16.700499999999995,,,11.63,,34.26270000000001,472.234
34.532999999999994,8.0054,,26.19422,,,,39.461,46.66780000000002,,26.261829999999996,7.9849000000000006,,7.0675,16.667899999999992,,,11.62,,34.715799999999994,471.23518181818184
34.51,7.820899999999999,,26.363560000000007,,,,39.467999999999996,46.6945,,26.192899999999998,8.2501,,7.060299999999999,16.65979999999999,,,11.61,,34.29200000000001,470.7673818181818
34.528000000000006,8.270800000000001,,26.321980000000007,,,,39.464,46.801400000000015,,26.121580000000012,8.368599999999999,,7.0596000000000005,16.691099999999988,,,11.600000000000001,,34.26030000000001,471.7952
34.534,8.324000000000002,,26.29701,,,,39.483000000000004,46.73370000000001,,26.073610000000002,8.523699999999998,,7.061899999999997,16.6851,,,11.63,,34.2619,472.0144
34.498,8.145500000000002,,26.33492,,,,39.516,46.71520000000001,,26.1072,8.377199999999998,,7.054999999999997,16.665399999999995,,,11.65,,34.27690000000001,471.5296727272727
34.557,8.2124,,26.247030000000006,,,,39.45400000000001,46.70920000000001,,26.046590000000002,8.0197,,7.045700000000001,16.6512,,,11.61,,34.300000000000004,470.64149090909103
34.54,8.039900000000001,,26.28719,,,,39.47,46.71480000000001,,26.01426,7.8892000000000015,,7.045900000000002,16.653000000000002,,,11.61,,34.30000000000001,470.1168181818182
34.498,8.431,,26.366699999999994,,,,39.495999999999995,46.7198,,26.102069999999998,7.440800000000001,,7.047500000000002,16.637099999999997,,,11.62,,34.295000000000016,470.27994545454544
34.49100000000001,8.7917,,26.300749999999994,,,,39.475,46.718500000000006,,26.1892,8.2543,,7.048400000000006,16.620399999999997,,,11.63,,34.27700000000001,472.3568181818182
34.51499999999999,8.2293,,26.48710000000001,,,,39.47,46.68930000000002,,26.3065,8.267,,7.047600000000001,16.67279999999999,,,11.66,,34.29400000000001,472.07018181818194
34.51,8.132,,26.54660000000001,,,,39.474000000000004,46.67580000000001,,26.278499999999998,8.3004,,7.045000000000002,16.686299999999996,,,11.62,,34.313,471.9665454545455
34.55199999999999,7.995700000000001,,26.031619999999993,,,,39.47700000000001,46.670000000000016,,26.3375,8.515199999999998,,7.0501000000000005,16.653,,,11.61,,34.31900000000001,471.2929454545454
34.519999999999996,8.284799999999999,,26.109909999999996,,,,39.47900000000001,46.690400000000004,,26.461199999999995,8.7828,,7.041399999999999,16.639399999999995,,,11.600000000000001,,34.33900000000001,472.6325636363637
34.51,8.590200000000001,,26.181310000000007,,,,39.497,46.696299999999994,,26.3505,8.6342,,7.040599999999999,16.647199999999998,,,11.65,,34.35200000000001,472.9987454545455
34.520999999999994,8.436500000000002,,25.695569999999996,,,,39.48600000000001,46.70940000000002,,26.3847,9.049900000000001,,7.0396,16.6292,,,11.66,,34.370000000000005,472.69430909090914
34.526999999999994,7.9498,,25.58144999999999,,,,39.482,46.728500000000004,,26.2928,17.794299999999996,,7.0459000000000005,16.646100000000008,,,11.62,,34.37000000000001,487.34154545454544
34.522,8.2688,,25.67726,,,,39.481,46.72820000000001,,26.336200000000005,8.5079,,7.0441,16.593700000000002,,,11.62,,34.39900000000001,471.2330181818183
34.57,8.634699999999999,,25.67491,,,,39.502,46.72169999999999,,26.2464,8.700700000000001,,7.043299999999999,16.5682,,,11.61,,34.39600000000001,472.1234727272727
34.564,8.3875,,25.665940000000003,,,,39.516000000000005,46.70339999999999,,26.3514,8.5237,,7.042299999999998,16.63000000000001,,,11.67,,34.400000000000006,471.7349818181819
34.54,8.3993,,25.595720000000004,,,,39.536,46.6886,,26.423490000000005,8.632200000000001,,7.0528,16.6596,,,11.68,,34.38000000000001,471.9776545454545
34.625,8.2745,,25.71392999999999,,,,39.518,46.6968,,25.98198,8.902000000000001,,7.058099999999999,16.608099999999997,,,11.62,,34.35900000000001,471.5589272727272
34.611999999999995,8.8774,,26.0011,,,,39.532000000000004,46.69170000000003,,25.959739999999993,9.2857,,7.055099999999999,16.6552,,,11.62,,34.360000000000014,473.90898181818187
34.532999999999994,8.947500000000002,,26.136200000000002,,,,39.547,46.70430000000002,,26.23566,9.103599999999998,,7.0611,16.6642,,,11.61,,34.37400000000001,474.39374545454547
34.593999999999994,8.1726,,26.047700000000003,,,,39.550000000000004,46.713900000000024,,25.664459999999995,9.0063,,7.0466000000000015,16.6729,,,11.66,,34.40800000000001,471.8844727272727
34.595,8.232899999999999,,26.1892,,,,39.555,46.73640000000003,,25.637749999999997,9.0445,,7.050100000000002,16.77660000000001,,,11.63,,34.910999999999994,473.37900000000013
34.565,8.662099999999999,,26.122599999999995,,,,39.556999999999995,46.73980000000001,,25.702840000000005,8.586500000000001,,7.0424000000000015,16.6765,,,11.63,,34.482000000000006,472.3031636363637
34.614,8.5744,,26.10056,,,,39.57200000000001,46.73159999999999,,25.674379999999992,8.920200000000001,,7.053299999999998,16.584799999999998,,,11.62,,34.449000000000005,472.5349818181819
34.61300000000001,8.6614,,25.548849999999995,,,,39.565,46.7322,,25.54317,8.8302,,7.064899999999999,16.569499999999998,,,11.61,,34.441,471.2349454545454
34.595,8.4372,,25.193109999999997,,,,39.593,46.749600000000015,,25.285980000000002,8.8476,,7.101699999999998,16.612499999999997,,,11.66,,34.42300000000001,469.99761818181815
34.638000000000005,8.8057,,25.252060000000004,,,,39.57300000000001,46.7631,,25.62249999999999,9.3713,,7.0650999999999975,16.674900000000008,,,11.66,,34.49,472.5739272727273
34.626000000000005,8.674800000000001,,25.313989999999997,,,,39.604000000000006,46.75350000000001,,25.324800000000003,9.2194,,7.077800000000001,16.610499999999995,,,11.62,,34.45500000000001,471.4178000000001
34.595,9.1061,,25.08241,,,,39.604,46.747399999999985,,25.201500000000003,8.8917,,7.091400000000002,16.535700000000002,,,11.63,,34.465,470.81856363636354
34.650000000000006,8.6837,,25.404559999999996,,,,39.63,46.7303,,25.524399999999996,8.802600000000002,,7.054399999999999,16.519499999999994,,,11.62,,34.461000000000006,471.05538181818184
34.613,8.4468,,25.635699999999993,,,,39.68400000000001,46.71920000000001,,25.701000000000008,8.866299999999999,,7.060599999999999,16.57399999999999,,,11.68,,34.456,471.7029090909091
34.587999999999994,8.384200000000002,,25.789800000000003,,,,39.605,46.712900000000005,,25.90009999999999,8.7629,,7.0561,16.743999999999996,,,11.66,,34.44600000000001,472.0890909090909
34.638,8.2408,,25.728799999999996,,,,39.596,46.71349999999998,,25.878199999999996,9.0035,,7.064800000000002,16.784399999999998,,,11.63,,34.45200000000001,472.2363636363636
34.62,8.503799999999998,,25.8389,,,,39.595,46.74559999999998,,25.807000000000002,9.0787,,7.0516,16.772000000000006,,,11.61,,34.48100000000001,472.91563636363634
34.599999999999994,8.663700000000002,,25.882299999999997,,,,39.602000000000004,46.751400000000004,,25.848899999999997,9.4365,,7.0522,16.658400000000004,,,11.63,,34.52600000000001,473.91163636363626
34.644,9.0154,,25.9042,,,,39.6,46.77710000000002,,25.87319999999999,9.3115,,7.0536,16.7521,,,11.67,,34.508,474.7438181818182
34.607,8.745199999999997,,26.129566000000004,,,,39.589999999999996,46.793199999999985,,26.029000000000003,9.390699999999999,,7.0600999999999985,16.675599999999996,,,11.63,,34.53200000000001,474.87702909090905
34.593999999999994,8.8701,,25.452780000000004,,,,39.602000000000004,46.81539999999998,,26.03600000000001,8.593,,7.051199999999998,16.657299999999996,,,11.61,,34.54200000000001,472.4068727272727
34.650000000000006,8.7582,,25.6093,,,,39.594,46.7928,,25.91820000000001,8.6786,,7.0577000000000005,16.7145,,,11.63,,34.575,472.68781818181816
34.645,8.262400000000001,,25.602399999999996,,,,39.608000000000004,46.8242,,26.0454,8.7216,,7.0635,16.626100000000005,,,11.63,,34.69000000000001,472.2156363636364
34.637,8.153599999999999,,25.57905,,,,39.593,46.8047,,25.984099999999998,8.8314,,7.056100000000002,16.7222,,,11.67,,34.650999999999996,472.1493636363636
34.656000000000006,8.4392,,25.609719999999992,,,,39.62400000000001,46.780499999999996,,25.988799999999994,9.545100000000001,,7.062200000000001,16.478099999999998,,,11.62,,34.592000000000006,473.4465818181818
34.675,8.7101,,25.568460000000005,,,,39.623999999999995,46.760900000000014,,26.050100000000004,9.4284,,7.062600000000001,16.5276,,,11.63,,34.61600000000001,473.91483636363637
34.625,9.212499999999999,,25.629650000000005,,,,39.641999999999996,46.76010000000001,,26.033599999999996,9.459,,7.065499999999997,16.552300000000006,,,11.62,,34.60600000000001,474.91936363636364
34.643,9.5846,,25.63644,,,,39.60799999999999,46.7714,,26.012500000000006,9.3694,,7.0835,16.5643,,,11.63,,34.62800000000001,475.5111636363636
34.638999999999996,9.641699999999998,,25.603160000000003,,,,39.611000000000004,46.74250000000001,,26.008,9.386,,7.0829,16.666700000000002,,,11.67,,35.132000000000005,476.6962909090909
34.613,9.295,,25.841,,,,39.620999999999995,46.739099999999986,,25.969199999999997,9.548799999999998,,7.081799999999998,16.61761,,,11.62,,34.693999999999996,475.7100181818182
34.650000000000006,9.2684,,25.842999999999993,,,,39.629999999999995,46.72399999999999,,26.019899999999996,10.100600000000002,,7.088799999999999,16.569780000000005,,,11.63,,34.685,476.7445090909091
34.650999999999996,9.112800000000002,,25.7406,,,,39.625,46.725300000000004,,26.023200000000003,9.7512,,7.0937,16.59918,,,11.63,,34.676,475.6872363636364
34.631,8.7705,,25.731800000000003,,,,39.638,46.752,,25.981199999999998,9.1452,,7.093999999999998,16.639449999999997,,,11.67,,34.705999999999996,474.10754545454546
34.674,8.8186,,26.001299999999993,,,,39.612,46.811000000000014,,26.0113,9.3225,,7.0809999999999995,16.548209999999997,,,11.709999999999999,,34.745000000000005,475.1543818181819
34.621,8.4907,,25.913800000000002,,,,39.615,46.8071,,26.065699999999996,9.3035,,7.082299999999998,16.669839999999997,,,11.63,,34.775,474.4980727272727
34.571,8.331399999999999,,26.0405,,,,39.617000000000004,46.804399999999994,,26.033100000000005,9.0286,,7.092099999999999,16.64513999999999,,,11.62,,34.76800000000001,473.72952727272724
34.662000000000006,9.3402,,25.945400000000014,,,,39.623000000000005,46.80169999999999,,26.056800000000003,9.2792,,7.089999999999999,16.59742000000001,,,11.62,,34.75300000000001,475.9431272727273
34.651,8.885,,25.911900000000003,,,,39.639,46.773699999999984,,25.973199999999995,9.3367,,7.0897999999999985,16.685989999999993,,,11.67,,34.72200000000001,475.1605272727272
34.601,8.7622,,25.933699999999995,,,,39.637,46.761499999999984,,26.0099,9.3818,,7.089099999999999,16.655410000000003,,,11.63,,34.75800000000001,474.94474545454545
34.62,9.031899999999998,,26.048900000000003,,,,39.632,46.76079999999999,,25.992200000000004,9.3277,,7.088799999999998,16.66327,,,11.62,,34.754000000000005,475.5264909090909
34.621,8.4931,,25.951899999999995,,,,39.634,46.75709999999998,,25.902499999999996,9.593499999999999,,7.093699999999998,16.650539999999996,,,11.62,,34.837,474.82607272727273
34.56999999999999,8.572500000000002,,26.07419999999999,,,,39.63700000000001,46.7401,,25.975800000000003,9.017800000000001,,7.088199999999997,16.679809999999996,,,11.62,,34.845000000000006,474.21892727272734
34.65,8.6832,,26.140800000000002,,,,39.646,46.750099999999996,,26.02360000000001,9.219999999999997,,7.090199999999999,16.65099,,,11.67,,34.85200000000001,475.2307090909091
34.626999999999995,8.7438,,25.953599999999998,,,,39.644,46.7512,,25.984099999999994,8.9462,,7.092000000000001,16.618419999999993,,,11.66,,34.845000000000006,474.30058181818185
34.581999999999994,8.4948,,25.79369999999999,,,,39.651,46.765699999999995,,25.7536,9.1462,,7.091799999999998,16.66119,,,11.65,,34.868,473.55998181818177
34.644000000000005,8.9911,,25.538099999999996,,,,39.626,46.787899999999986,,25.5662,9.0108,,7.105100000000002,16.57876,,,11.62,,34.870000000000005,473.3417454545454
34.602,9.3665,,25.8083,,,,39.643,46.7971,,25.80750000000001,9.252200000000002,,7.0934,16.62703,,,11.65,,34.87500000000001,475.49460000000016
34.595,9.288300000000001,,25.4757,,,,39.64,46.79630000000001,,25.399099999999997,9.428600000000001,,7.122400000000001,16.595910000000003,,,11.67,,34.90800000000001,474.3987454545454
