0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,10.804200000000003,11.62,,15.110000000000001,,25.928599999999996,10.020199999999999,25.766699999999993,20.572899999999994,11.12,,11.5,,31.1,,,11.234,8.679899999999998,,322.4275
,10.6461,11.62,,15.06,,25.7364,10.289900000000001,25.464899999999997,20.302500000000002,11.1,,11.5,,31.009999999999998,,,11.252,8.6914,,321.122
,10.4301,11.600000000000001,,15.06,,25.905499999999993,10.471900000000002,25.510600000000004,19.6157,11.1,,11.49,,31.009999999999998,,,11.288,8.6771,,320.2648333333334
,10.6673,11.61,,15.06,,25.834399999999995,10.4837,25.3648,19.140499999999992,11.15,,11.540000000000001,,31.15,,,11.282,8.686100000000001,,319.948
,10.445,11.58,,15.110000000000001,,25.786699999999996,10.3744,25.508000000000003,20.475799999999992,11.129999999999999,,11.51,,31.05,,,11.273,8.6903,,321.5553333333333
,10.356399999999999,11.65,,15.06,,25.779200000000003,10.344700000000001,25.389,21.353099999999994,11.08,,11.5,,31.1,,,11.293999999999999,8.6962,,322.671
,10.3265,11.600000000000001,,15.06,,25.836499999999994,10.366,25.383500000000005,20.5472,11.1,,11.5,,31.1,,,11.306,8.711300000000003,,321.39500000000004
,10.279100000000001,11.61,,15.06,,25.6455,10.229499999999998,25.2981,20.2707,11.1,,11.52,,31.1,,,11.293999999999999,8.725299999999999,,320.22033333333343
,10.3992,11.58,,15.110000000000001,,26.001599999999996,10.1152,25.573199999999996,19.5958,11.19,,11.51,,31.05,,,11.399000000000001,8.7102,,320.3903333333333
,10.595099999999999,11.600000000000001,,15.040000000000001,,26.020600000000005,10.1084,25.810000000000006,19.161199999999997,11.129999999999999,,11.49,,31.15,,,11.407,8.732299999999997,,320.4076666666667
,10.5784,11.62,,14.99,,26.0179,9.854299999999999,25.860500000000002,20.143,11.1,,11.5,,31.05,,,11.407,8.720699999999997,,321.403
,10.5435,11.61,,14.99,,25.811999999999998,10.4718,25.771900000000002,21.645999999999997,11.08,,11.5,,31.05,,,11.416,8.724599999999999,,324.35966666666667
,10.1096,11.61,,15.010000000000002,,25.673700000000004,10.5019,25.7237,20.670400000000004,11.12,,11.51,,31.1,,,11.398,8.7282,,321.92583333333334
,10.7155,11.58,,15.040000000000001,,25.757599999999996,10.571499999999999,25.8206,20.41810000000001,11.16,,11.49,,31.1,,,11.392,8.747499999999997,,322.988
,10.841500000000002,11.65,,14.99,,26.0413,10.219299999999999,26.045999999999996,19.802199999999996,11.12,,11.49,,31.1,,,11.401,8.781100000000002,,322.4706666666667
,10.5284,11.65,,15.040000000000001,,26.078399999999995,10.0956,25.825100000000013,19.460800000000003,11.21,,11.52,,31.15,,,11.416,8.741999999999999,,321.1938333333334
,10.0463,11.600000000000001,,15.06,,26.082100000000004,10.4369,25.942999999999998,20.0767,11.18,,11.5,,31.009999999999998,,,11.496,8.7438,,321.95799999999997
,10.308699999999998,11.57,,15.06,,26.192300000000003,10.6922,25.968400000000003,21.702600000000004,11.21,,11.5,,31.009999999999998,,,11.624,8.7468,,325.975
,10.558200000000001,11.600000000000001,,15.010000000000002,,25.653600000000004,10.5747,25.913099999999993,20.882299999999994,11.19,,11.450000000000001,,31.009999999999998,,,11.624,8.7338,,323.66616666666664
,10.426499999999999,11.62,,15.040000000000001,,25.77482000000001,10.248099999999999,25.99710000000001,20.563499999999998,11.19,,11.49,,31.1,,,11.624,8.721599999999999,,322.9927
,10.8084,11.559999999999999,,15.040000000000001,,25.74533,10.939400000000003,26.033099999999997,19.946100000000012,11.18,,11.459999999999999,,31.1,,,11.624,8.722199999999999,,323.59755
,11.303199999999999,11.57,,15.06,,25.862100000000005,10.384,25.943999999999996,19.473599999999998,11.18,,11.55,,31.15,,,11.618,8.727100000000002,,323.03666666666663
,11.1821,11.559999999999999,,15.06,,25.9162,10.5129,26.130200000000002,20.14900000000001,11.21,,11.469999999999999,,31.1,,,11.612,8.706300000000002,,324.34783333333337
,11.104,11.61,,15.040000000000001,,26.010500000000004,10.358,25.984899999999993,21.605900000000002,11.17,,11.450000000000001,,31.05,,,11.618,8.696499999999999,,326.163
,10.5711,11.58,,15.040000000000001,,25.914499999999997,10.4215,26.0307,20.726700000000005,11.18,,11.459999999999999,,31.05,,,11.603,8.685900000000002,,323.77233333333334
,10.207800000000002,11.57,,15.09,,25.983100000000004,10.282400000000003,26.061899999999998,20.497800000000005,11.17,,11.459999999999999,,31.009999999999998,,,11.597,8.6895,,322.69916666666666
,10.061199999999998,11.559999999999999,,15.09,,26.1024,9.893,26.16730000000001,19.886,11.19,,11.51,,31.05,,,11.600000000000001,8.6865,,321.32733333333334
,10.341000000000001,11.58,,15.06,,25.910300000000003,10.3983,26.130599999999994,19.352300000000003,11.219999999999999,,11.450000000000001,,31.2,,,11.603000000000002,8.6917,,321.562
,9.8629,11.61,,15.040000000000001,,26.042400000000004,10.367500000000001,26.084500000000006,20.155200000000008,11.18,,11.450000000000001,,31.15,,,11.578,8.7163,,322.0613333333333
,10.1824,11.559999999999999,,15.06,,25.986900000000002,10.304400000000001,26.2602,21.607000000000003,11.17,,11.44,,31.05,,,11.569,8.7263,,324.8603333333333
,10.313500000000001,11.58,,15.09,,25.993899999999993,10.4974,26.184700000000007,20.843600000000006,11.18,,11.5,,30.959999999999997,,,11.559999999999999,8.7027,,324.0096666666667
,10.3729,11.559999999999999,,15.06,,26.16430000000001,10.0448,26.109399999999994,20.497399999999992,11.21,,11.469999999999999,,30.91,,,11.569,8.726000000000003,,322.823
,10.164600000000002,11.600000000000001,,15.040000000000001,,26.068299999999994,10.231900000000001,26.110900000000004,19.386899999999994,11.18,,11.44,,31.1,,,11.566,8.7234,,321.02000000000004
,10.378099999999998,11.600000000000001,,15.06,,26.131100000000007,10.3518,26.085399999999993,19.634400000000003,11.19,,11.459999999999999,,31.15,,,11.584,8.6949,,322.19949999999994
,10.530299999999999,11.58,,15.110000000000001,,26.047700000000017,10.1024,26.1477,20.384800000000002,11.19,,11.459999999999999,,31.1,,,11.578000000000001,8.687000000000001,,323.1965000000001
,10.1825,11.559999999999999,,15.040000000000001,,26.11119999999999,9.847999999999999,26.132500000000004,21.845299999999998,11.19,,11.52,,31.05,,,11.563,8.686700000000002,,324.5486666666667
,10.1604,11.55,,15.040000000000001,,26.0339,10.0653,26.285300000000007,20.998700000000007,11.21,,11.459999999999999,,31.1,,,11.620999999999999,8.6816,,323.6770000000001
,10.1746,11.63,,15.06,,25.958200000000005,10.295499999999999,25.917,20.80239999999999,11.18,,11.459999999999999,,31.1,,,11.707,8.6947,,323.29900000000004
,10.5191,11.57,,15.09,,26.08,10.527199999999999,26.015400000000007,19.905499999999996,11.18,,11.459999999999999,,31.05,,,11.792,8.710799999999999,,323.1666666666667
,10.612600000000002,11.600000000000001,,15.06,,26.024400000000004,10.897599999999999,25.926499999999997,19.787900000000004,11.18,,11.459999999999999,,31.15,,,11.786,8.7243,,323.6821666666667
,10.3597,11.559999999999999,,15.06,,26.260500000000008,10.832,26.082099999999997,19.886700000000012,11.219999999999999,,11.49,,31.1,,,11.858999999999998,8.7227,,324.0545
,10.019,11.600000000000001,,15.06,,26.148,10.285899999999998,25.928400000000007,21.269900000000003,11.21,,11.459999999999999,,31.1,,,11.749,8.707699999999999,,324.2298333333333
,10.1447,11.63,,15.09,,26.058499999999995,10.5688,25.755200000000002,20.928,11.18,,11.459999999999999,,31.05,,,11.749,8.7138,,323.88
,10.083300000000001,11.600000000000001,,15.06,,25.96999999999999,10.790899999999999,25.5454,20.328600000000016,11.18,,11.450000000000001,,31.05,,,11.742999999999999,8.682200000000002,,322.4723333333333
,9.870500000000002,11.57,,15.06,,25.808899999999994,10.6064,25.578,19.308799999999998,11.18,,11.5,,31.1,,,11.745999999999999,8.7033,,320.0531666666667
,9.9457,11.57,,15.06,,26.1242,10.084700000000002,26.070099999999996,19.503700000000002,11.21,,11.469999999999999,,31.2,,,11.752,8.6764,,321.11133333333333
,10.207900000000002,11.63,,15.06,,26.195399999999996,10.1249,26.3009,19.69750000000001,11.21,,11.450000000000001,,31.15,,,11.737,8.6693,,322.38816666666673
,10.5038,11.600000000000001,,15.09,,25.888999999999996,10.2642,26.121399999999994,21.26930000000001,11.18,,11.459999999999999,,31.1,,,11.795,8.6628,,324.8924999999999
,10.353100000000001,11.58,,15.06,,25.642299999999995,9.951500000000001,26.030499999999996,20.500999999999994,11.18,,11.44,,31.15,,,11.734,8.658200000000003,,322.13433333333336
,10.3963,11.58,,15.06,,25.562499999999993,9.9703,26.041900000000002,20.208400000000008,11.219999999999999,,11.52,,31.1,,,11.725,8.646300000000002,,321.7178333333333
,10.2121,11.58,,15.06,,25.668699999999994,9.747599999999998,26.10280000000001,19.342599999999997,11.219999999999999,,11.459999999999999,,31.1,,,11.745999999999999,8.6403,,319.8001666666667
,10.5576,11.600000000000001,,15.09,,25.978400000000008,9.802200000000001,26.21903,19.4179,11.18,,11.44,,31.15,,,11.800999999999998,8.6291,,321.44205
,10.9876,11.57,,15.06,,26.238400000000002,10.0698,25.829949999999997,19.44450000000001,11.18,,11.450000000000001,,31.15,,,11.731,8.622000000000002,,322.22208333333333
,10.510900000000001,11.58,,15.06,,26.2789,9.836100000000002,25.8624,20.776699999999998,11.19,,11.51,,31.1,,,11.737,8.601299999999998,,323.4055
,10.522399999999998,11.57,,15.06,,26.423699999999993,10.464799999999999,26.04060000000001,20.196699999999993,11.23,,11.559999999999999,,31.05,,,11.734,8.586999999999998,,324.0653333333333
,10.3717,11.61,,15.09,,26.2998,9.5147,25.848499999999998,20.6815,11.23,,11.49,,31.05,,,11.734,8.6451,,322.60883333333334
,9.9093,11.57,,15.09,,26.321599999999997,9.7704,25.891099999999994,19.350300000000004,11.219999999999999,,11.49,,30.959999999999997,,,11.771,8.735899999999997,,320.13266666666664
,9.7201,11.559999999999999,,15.06,,26.320099999999996,9.9979,25.717299999999998,19.355900000000005,11.19,,11.450000000000001,,31.15,,,11.752,8.828900000000003,,320.17033333333336
,9.890400000000001,11.58,,15.06,,26.3036,10.2106,25.39010000000001,19.541299999999996,11.21,,11.49,,31.1,,,11.749,8.8935,,320.6975
,10.418399999999998,11.58,,15.09,,26.214800000000004,10.290099999999999,25.411600000000007,21.1469,11.23,,11.459999999999999,,31.05,,,11.774000000000001,8.8602,,324.21
,9.8894,11.61,,15.06,,26.391699999999997,10.0447,25.611600000000003,20.430700000000005,11.21,,11.450000000000001,,31.1,,,11.737,8.574799999999998,,321.8498333333333
,10.014000000000001,11.57,,15.06,,26.3795,9.497,25.856100000000005,20.526199999999996,11.19,,11.459999999999999,,31.05,,,11.725,8.5521,,321.4665
,9.765799999999999,11.600000000000001,,15.06,,26.4467,9.953599999999998,25.892799999999994,19.304600000000004,11.19,,11.459999999999999,,31.05,,,11.776,8.579899999999997,,320.1323333333334
,10.1094,11.58,,15.06,,26.44290000000001,10.405899999999999,25.637099999999997,19.418000000000006,11.219999999999999,,11.5,,31.1,,,11.728,8.5561,,321.2623333333334
,10.330800000000002,11.600000000000001,,15.09,,26.548999999999996,9.938699999999999,25.967200000000002,19.529899999999998,11.24,,11.450000000000001,,31.1,,,11.773,8.540799999999999,,321.849
,9.8169,11.62,,15.06,,26.51280000000001,10.09,25.930500000000002,20.93820000000001,11.19,,11.44,,31.05,,,11.774,8.5383,,323.2678333333334
,10.2831,11.600000000000001,,15.06,,26.595500000000012,10.4384,25.9878,20.2343,11.18,,11.459999999999999,,31.1,,,11.759,8.5482,,323.7438333333333
,10.0385,11.600000000000001,,15.06,,26.54999999999999,10.3108,25.983000000000008,20.419199999999993,11.19,,11.450000000000001,,31.1,,,11.765,8.550699999999999,,323.36199999999997
,9.898399999999999,11.58,,15.06,,26.564600000000006,10.226299999999998,25.935999999999996,19.1766,11.219999999999999,,11.459999999999999,,31.1,,,11.761999999999999,8.513000000000002,,320.8281666666667
,10.000799999999998,11.63,,15.06,,26.4568,10.019400000000001,25.834400000000013,19.247000000000003,11.19,,11.450000000000001,,31.2,,,11.770999999999999,8.5039,,320.6055
,9.8263,11.600000000000001,,15.06,,26.541999999999994,9.319099999999999,25.785999999999998,19.478300000000004,11.19,,11.44,,31.1,,,11.767999999999999,8.510900000000001,,319.36766666666665
,9.8163,11.58,,15.040000000000001,,26.614699999999992,9.8081,25.9581,21.143900000000006,11.18,,11.44,,31.05,,,11.764999999999999,8.482300000000002,,323.1306666666666
,10.0398,11.58,,15.040000000000001,,26.55979999999999,9.8519,25.926000000000005,20.265399999999996,11.19,,11.49,,31.1,,,11.770999999999999,8.475599999999998,,322.1491666666666
,9.961500000000001,11.61,,15.09,,26.614699999999996,9.922799999999999,26.0737,20.433300000000003,11.25,,11.49,,31.1,,,11.774,8.462499999999999,,322.9708333333333
,9.7324,11.63,,15.06,,26.756199999999996,9.6158,25.968099999999993,19.2187,11.19,,11.44,,31.1,,,11.765,8.4543,,319.88416666666666
,10.189199999999998,11.57,,15.040000000000001,,26.6067,9.8034,26.161100000000005,19.1718,11.19,,11.459999999999999,,31.2,,,11.774,8.4497,,321.02650000000006
,9.872299999999997,11.58,,15.06,,26.652700000000003,9.659200000000002,26.27159999999999,19.5417,11.21,,11.44,,31.15,,,11.759,8.445,,321.0691666666667
,9.7641,11.57,,15.09,,26.700099999999992,9.4682,26.297699999999995,21.0546,11.21,,11.49,,31.1,,,11.762,8.4407,,323.24566666666664
,9.367299999999998,11.600000000000001,,15.06,,26.796499999999995,9.611600000000001,26.295699999999993,20.28660000000001,11.23,,11.43,,31.1,,,11.770999999999999,8.438399999999998,,321.6451666666666
,9.4486,11.65,,15.06,,26.657499999999988,9.792100000000001,26.098300000000002,20.555899999999998,11.21,,11.450000000000001,,31.1,,,11.765,8.4255,,322.02149999999995
,9.7861,11.58,,15.06,,25.947900000000008,9.434299999999999,26.142899999999997,19.355199999999996,11.19,,11.450000000000001,,31.1,,,11.753,8.4232,,318.70433333333335
,9.5688,11.600000000000001,,15.06,,26.1316,9.490899999999998,26.205299999999998,19.190599999999996,11.18,,11.44,,31.2,,,11.774,8.397699999999997,,318.7315
,9.903200000000002,11.600000000000001,,15.09,,26.035790000000002,9.282200000000001,26.0241,19.508899999999986,11.219999999999999,,11.49,,31.15,,,11.808,8.413,,319.20865
,9.4649,11.62,,15.06,,26.063270000000006,9.0526,26.01039999999999,21.0114,11.21,,11.450000000000001,,,,,11.808,,,305.50113999999996
,9.730699999999999,11.61,,15.06,,25.690610000000007,9.1728,25.86070000000001,20.19769999999999,11.21,,11.43,,,,,11.777,,,303.47902
,9.157200000000001,11.58,,15.06,,25.691509999999994,9.0269,25.854900000000004,20.634500000000006,11.21,,11.459999999999999,,,,,11.774000000000001,,,302.89802
,8.9438,11.57,,15.110000000000001,,26.319030000000005,9.033600000000002,25.9046,19.320400000000003,11.19,,11.44,,,,,11.759,,,301.18086000000005
,9.0258,11.57,,15.09,,26.456199999999992,8.827099999999998,26.245599999999992,19.484200000000005,11.219999999999999,,11.49,,,,,11.756,,,302.3298
,9.163099999999998,11.63,,15.06,,26.831859999999992,8.834,26.668800000000005,19.6257,11.19,,11.44,,,,,11.749,,,304.38492
,9.6083,11.61,,15.06,,26.519459999999995,8.4571,26.775699999999997,21.101000000000006,11.21,,11.450000000000001,,,,,11.758,,,307.09912
,9.9233,11.58,,15.09,,26.60357000000001,8.7647,26.888899999999992,20.193599999999996,11.18,,11.44,,,,,11.761,,,306.85013999999995
,15.864599999999998,11.58,,15.09,,26.678840000000005,14.6752,26.760199999999994,20.606000000000005,11.18,,11.44,,,,,11.752,,,331.25368000000003
,13.0719,11.57,,15.06,,26.577299999999987,11.523499999999999,26.975400000000004,19.2686,11.23,,11.459999999999999,,,,,11.767,,,317.00739999999996
,9.7574,11.63,,15.06,,26.11619,8.778500000000001,26.822900000000004,19.3912,11.19,,11.43,,,,,11.764,,,303.88038000000006
,9.2429,11.58,,15.040000000000001,,25.950729999999993,9.36,26.534599999999998,19.482200000000006,11.18,,11.43,,,,,11.773,,,303.14686
,9.4657,11.58,,15.09,,26.074340000000003,9.4887,26.344,20.9292,11.19,,11.450000000000001,,,,,11.761,,,306.74588
,9.6636,11.58,,15.06,,25.934829999999987,9.942700000000002,26.438200000000002,20.294500000000003,11.18,,11.44,,,,,11.752,,,306.57166
,9.754700000000001,11.559999999999999,,15.040000000000001,,26.245509999999996,8.8273,26.061730000000004,20.5463,11.21,,11.49,,,,,11.755,,,304.98108
,9.742600000000001,11.62,,15.06,,25.98945,9.2191,25.826909999999998,19.294000000000004,11.21,,11.43,,,,,11.74,,,302.26412000000005
,9.7508,11.600000000000001,,15.09,,26.065570000000005,9.353899999999998,26.00473,19.3078,11.21,,11.450000000000001,,,,,11.767,,,303.1996
,8.9256,11.58,,15.110000000000001,,26.133420000000008,9.1156,27.01027800000001,19.362400000000008,11.19,,11.44,,,,,11.801,,,303.33659600000004
,9.4545,11.57,,15.06,,26.04893000000001,9.0508,25.96387,20.836599999999997,11.19,,11.44,,,,,11.831999999999999,,,304.89340000000004
,9.5817,11.57,,15.06,,26.109280000000002,9.029599999999999,26.14795,20.105999999999998,11.219999999999999,,11.469999999999999,,,,,11.825999999999999,,,304.24106
,9.777800000000001,11.66,,15.06,,26.247909999999997,9.1208,26.54779999999998,20.437200000000004,11.219999999999999,,11.43,,,,,11.838,,,306.6790199999999
,9.219,11.600000000000001,,15.06,,26.119679999999995,9.1562,26.630600000000005,19.2604,11.18,,11.43,,,,,11.826,,,302.96376
,9.2781,11.600000000000001,,15.09,,26.14429000000001,8.960799999999999,26.560799999999997,19.308599999999995,11.18,,11.44,,,,,11.875,,,302.87518
,9.3525,11.600000000000001,,15.06,,26.2571,9.0923,26.547699999999992,19.6966,11.19,,11.44,,,,,11.844,,,304.1604
,9.473099999999999,11.559999999999999,,15.06,,25.7492,8.895100000000001,26.661300000000004,21.05909999999999,11.21,,11.49,,,,,11.854000000000001,,,306.02360000000004
,9.488500000000002,11.62,,15.06,,25.31136,8.9164,26.7582,19.9608,11.21,,11.44,,,,,11.814,,,303.15852
,9.416400000000001,11.62,,15.110000000000001,,25.384339999999995,8.842600000000001,26.536299999999986,20.5689,11.21,,11.450000000000001,,,,,11.834999999999999,,,303.94707999999997
,9.837800000000001,11.600000000000001,,15.09,,25.39943999999999,8.753699999999998,26.42440000000001,19.407000000000004,11.18,,11.459999999999999,,,,,11.829,,,301.96268000000003
,10.0201,11.600000000000001,,15.06,,25.064370000000004,9.128699999999998,26.35,19.393399999999996,11.18,,11.44,,,,,11.823,,,302.11914
,9.685899999999998,11.57,,15.09,,24.97217000000001,9.1825,26.288099999999996,19.5581,11.21,,11.5,,,,,11.82,,,301.75354000000004
,10.2189,11.65,,15.06,,24.87916,9.693,26.2498,21.097100000000005,11.23,,11.459999999999999,,,,,11.82,,,306.71592
,10.326099999999999,11.62,,15.09,,24.96724999999999,9.352699999999999,25.921900000000008,20.065900000000006,11.18,,11.44,,,,,11.814,,,303.55569999999994
,10.3283,11.61,,15.06,,25.08397999999999,9.5714,26.221399999999996,20.502599999999997,11.18,,11.469999999999999,,,,,11.805,,,305.66535999999996
,9.892599999999998,11.61,,15.09,,25.272809999999996,9.5501,26.2289,19.361,11.19,,11.450000000000001,,,,,11.814,,,302.91882
,9.7713,11.58,,15.06,,24.815689999999993,9.4544,26.006500000000006,19.323300000000003,11.19,,11.49,,,,,11.808,,,300.99838
,9.9336,11.62,,15.06,,25.113439999999997,9.530299999999999,26.623599999999996,19.576300000000007,11.21,,11.450000000000001,,,,,11.811,,,303.85648000000003
,10.2107,11.62,,15.110000000000001,,25.180320000000002,9.3738,26.437199999999994,21.009899999999995,11.19,,11.450000000000001,,,,,11.823,,,306.80983999999995
,10.0259,11.58,,15.09,,25.07116,9.6983,26.620700000000003,20.121700000000004,11.18,,11.450000000000001,,,,,11.802,,,305.27952
,9.6902,11.600000000000001,,15.06,,24.960399999999993,9.7354,26.732600000000005,20.563399999999994,11.18,,11.44,,,,,11.802,,,305.52799999999996
,10.206500000000002,11.58,,15.09,,25.335199999999997,9.248000000000001,26.780099999999997,19.53214,11.19,,11.51,,,,,11.800999999999998,,,304.54587999999995
,10.438500000000001,11.63,,15.09,,25.408299999999993,9.5925,26.851799999999997,19.238199999999996,11.24,,11.469999999999999,,,,,11.789000000000001,,,305.49659999999994
,10.4843,11.600000000000001,,15.09,,25.709000000000003,9.82,26.729000000000003,19.709700000000005,11.19,,11.43,,,,,11.795,,,307.114
,9.8798,11.58,,15.06,,25.8,9.068900000000001,26.947700000000008,21.058699999999995,11.17,,11.450000000000001,,,,,11.803999999999998,,,307.63820000000004
,10.1686,11.600000000000001,,15.06,,25.976399999999998,9.1274,27.109500000000004,20.30209999999999,11.19,,11.44,,,,,11.802000000000001,,,307.55199999999996
,10.0132,11.58,,15.06,,25.959060000000004,8.9048,27.051899999999996,20.716999999999995,11.19,,11.5,,,,,11.789000000000001,,,307.52991999999995
,9.9757,11.62,,15.09,,25.487579999999998,8.976500000000001,27.116000000000014,19.241199999999992,11.219999999999999,,11.49,,,,,11.855,,,304.14395999999994
,10.3203,11.65,,15.110000000000001,,25.511950000000006,9.8743,27.181200000000004,19.234100000000005,11.21,,11.450000000000001,,,,,11.815999999999999,,,306.7157
,9.9512,11.58,,15.06,,25.522820000000014,10.083999999999998,27.135000000000005,19.91069999999999,11.18,,11.44,,,,,11.795,,,307.31744
,10.0244,11.600000000000001,,15.040000000000001,,25.537369999999992,9.6556,27.145499999999988,21.284800000000004,11.18,,11.44,,,,,11.799000000000001,,,309.41334
,9.8307,11.57,,15.09,,25.569209999999998,9.632299999999999,27.107300000000002,20.584999999999994,11.19,,11.469999999999999,,,,,11.82,,,307.72902
,9.863199999999999,11.61,,15.110000000000001,,25.602710000000002,9.7613,27.179599999999997,21.011099999999992,11.219999999999999,,11.469999999999999,,,,,11.786,,,309.22781999999995
,9.8054,11.63,,15.06,,25.7824,9.177299999999999,27.212499999999995,19.4142,11.18,,11.43,,,,,11.786,,,304.9556
,9.7636,11.61,,15.06,,25.878899999999998,9.459900000000001,27.301590000000015,19.3419,11.18,,11.450000000000001,,,,,11.786000000000001,,,305.66378
,9.333599999999999,11.62,,15.06,,25.9914,9.8372,26.730170000000008,20.038799999999995,11.19,,11.459999999999999,,,,,11.818999999999999,,,306.16033999999996
,9.211,11.58,,15.06,,25.91219999999999,9.4955,26.711629999999996,21.382799999999992,11.19,,11.450000000000001,,,,,11.783,,,307.55225999999993
,9.4047,11.58,,15.09,,25.948300000000007,9.4269,26.839140000000008,20.50670000000001,11.219999999999999,,11.5,,,,,11.768,,,306.56748000000005
,9.798600000000002,11.63,,15.06,,26.1015,9.333100000000002,26.72417,21.088200000000008,11.21,,11.44,,,,,11.768,,,308.30714000000006
,9.6453,11.600000000000001,,15.06,,26.095499999999987,9.1111,26.822610000000008,19.404300000000003,11.18,,11.43,,,,,11.774,,,304.24562000000003
,9.0391,11.600000000000001,,15.06,,25.60688000000001,9.0944,26.857500000000005,19.322499999999994,11.18,,11.450000000000001,,,,,11.786,,,301.99276000000003
,9.25,11.600000000000001,,15.06,,25.514809999999997,9.2867,26.908699999999996,20.019199999999998,11.19,,11.44,,,,,11.774,,,304.08682
,9.2529,11.600000000000001,,15.09,,25.368810000000003,9.708100000000002,26.8185,21.5028,11.23,,11.52,,,,,11.770999999999999,,,307.72422
,9.1227,11.65,,15.09,,25.457199999999997,9.393699999999999,26.9574,20.527300000000004,11.219999999999999,,11.450000000000001,,,,,11.759,,,305.2546
,9.252099999999999,11.600000000000001,,15.06,,25.493940000000002,8.9358,26.882499999999986,21.279799999999994,11.19,,11.44,,,,,11.765,,,305.79828
,9.261999999999999,11.600000000000001,,15.06,,25.47664,9.1689,26.8395,19.7527,11.17,,11.44,,,,,11.795,,,303.12948
,9.413200000000002,11.57,,15.06,,25.48075,9.000099999999998,26.8189,18.840599999999995,11.18,,11.450000000000001,,,,,11.756,,,301.1391
,9.267700000000001,11.58,,15.110000000000001,,25.439140000000005,8.7483,26.787700000000008,19.4889,11.219999999999999,,11.5,,,,,11.759,,,301.8014800000001
,9.163300000000001,11.65,,15.06,,25.487390000000005,8.781200000000002,26.970999999999997,20.98709999999999,11.219999999999999,,11.44,,,,,11.786000000000001,,,305.09198
,9.060699999999999,11.58,,15.06,,25.6499,9.1856,26.920099999999998,20.2896,11.18,,11.44,,,,,11.765,,,304.2618
,8.9114,11.61,,15.06,,25.6619,9.2705,26.992699999999985,20.506999999999998,11.19,,11.44,,,,,11.768,,,304.823
,9.325899999999999,11.600000000000001,,15.09,,25.544,9.4476,27.08085,19.541099999999993,11.17,,11.43,,,,,11.875,,,304.20889999999997
,9.3627,11.57,,15.09,,25.409399999999998,9.088,25.87658,18.86479999999999,11.19,,11.469999999999999,,,,,11.851,,,299.54495999999995
,9.6499,11.66,,15.09,,25.607200000000006,8.9155,25.862569999999995,19.510000000000005,11.24,,11.459999999999999,,,,,11.777,,,301.54434
,9.6125,11.61,,15.09,,25.334300000000002,9.2013,25.83693000000001,20.897600000000004,11.19,,11.43,,,,,11.771,,,303.94726
,9.640600000000001,11.58,,15.06,,25.228000000000005,9.237599999999999,25.862410000000008,20.073399999999996,11.18,,11.44,,,,,11.78,,,302.16402
,9.635100000000001,11.600000000000001,,15.09,,25.519100000000005,9.4418,25.9953,20.481900000000007,11.18,,11.450000000000001,,,,,11.777,,,304.3404
,9.415499999999998,11.600000000000001,,15.09,,25.3855,9.359,25.80829000000001,19.410099999999993,11.19,,11.459999999999999,,,,,11.774,,,300.98478
,9.475000000000001,11.62,,15.09,,25.456400000000002,9.485399999999998,25.560909999999996,18.868999999999993,11.23,,11.469999999999999,,,,,11.768,,,300.04942
,9.4069,11.61,,15.06,,25.58,9.46,25.78580000000001,19.591400000000007,11.18,,11.43,,,,,11.786,,,301.78020000000004
,9.459299999999999,11.600000000000001,,15.06,,25.675099999999993,9.3321,25.73472,20.9449,11.18,,11.450000000000001,,,,,11.765,,,304.40224
,9.457199999999998,11.58,,15.09,,25.61859999999999,9.4337,26.045240000000007,20.064700000000002,11.17,,11.450000000000001,,,,,11.771,,,303.36087999999995
,9.6084,11.57,,15.06,,25.6305,9.1362,26.00575,20.530299999999997,11.18,,11.44,,,,,11.783000000000001,,,303.88829999999996
,10.037099999999999,11.62,,15.06,,25.623699999999992,8.748800000000001,26.055269999999993,19.404499999999995,11.24,,11.51,,,,,11.783000000000001,,,302.16473999999994
,9.9292,11.65,,15.040000000000001,,25.639899999999997,9.4905,26.204,18.7749,11.21,,11.44,,,,,11.789,,,302.335
,9.8544,11.58,,15.06,,25.6629,9.555799999999998,26.2117,19.530600000000003,11.18,,11.43,,,,,11.774,,,303.6788
,10.0419,11.600000000000001,,15.09,,25.5899,9.229800000000003,26.114900000000006,20.823600000000006,11.18,,11.459999999999999,,,,,11.789,,,305.8382
,9.9582,11.58,,15.06,,25.698300000000003,9.079600000000001,26.293100000000003,20.132500000000007,11.21,,11.43,,,,,11.792,,,304.4674
,9.729200000000002,11.600000000000001,,15.06,,25.6436,9.7071,26.2554,20.568399999999993,11.219999999999999,,11.51,,,,,11.786000000000001,,,306.1594
,9.6026,11.63,,15.06,,25.617990000000002,9.56,26.140099999999993,19.420300000000005,11.23,,11.44,,,,,11.783000000000001,,,302.96798
,9.6691,11.61,,15.06,,25.228900000000003,9.523,26.248200000000004,18.777900000000002,11.21,,11.44,,,,,11.795000000000002,,,301.1242000000001
,9.6901,11.600000000000001,,15.09,,25.3706,9.460999999999999,26.257200000000005,19.496199999999998,11.18,,11.44,,,,,11.783,,,302.7362
,10.026200000000001,11.58,,15.040000000000001,,25.33709999999999,9.5725,26.270299999999995,20.927299999999995,11.18,,11.43,,,,,11.801,,,306.32879999999994
