0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.549699999999998,,10.886,,10.2771,,,,,7.3953999999999995,,12.13,,21.372299999999996,,,7.108099999999998,,49.11199999999999,15.104699999999996,324.30066666666664
13.400000000000004,,10.923,,10.439400000000001,,,,,7.387600000000001,,12.1,,20.346900000000005,,,7.0872,,49.145,15.159,324.418
13.2189,,10.962,,10.079500000000003,,,,,7.397500000000001,,12.120000000000001,,20.092399999999998,,,7.093800000000002,,49.04099999999999,15.225200000000003,322.73400000000004
12.590500000000002,,10.994,,9.9426,,,,,7.408399999999997,,12.13,,19.538099999999996,,,7.089199999999998,,49.059,15.292399999999997,320.0982222222222
12.607899999999999,,11.02,,9.838099999999999,,,,,7.404099999999998,,12.120000000000001,,19.0429,,,7.088300000000001,,49.03999999999999,15.348099999999999,318.9097777777777
12.661499999999998,,11.019000000000002,,9.2995,,,,,7.398399999999998,,12.120000000000001,,20.393299999999996,,,7.090599999999999,,49.05,15.4221,321.0097777777777
12.6029,,11.033000000000001,,9.6415,,,,,7.394499999999995,,12.13,,21.536400000000004,,,7.091799999999998,,49.053999999999995,15.4777,324.3595555555555
12.540799999999997,,11.068999999999999,,10.2619,,,,,7.3896999999999995,,12.08,,20.420500000000004,,,7.097199999999999,,48.943,15.553999999999998,323.0135555555555
12.574600000000002,,11.104,,10.2543,,,,,7.399800000000001,,12.13,,20.1062,,,7.098899999999999,,48.969,15.637199999999998,322.83111111111117
12.622,,11.129,,10.2849,,,,,7.4016,,12.11,,19.644500000000008,,,7.0981999999999985,,48.98999999999999,15.7011,322.1806666666666
12.546200000000004,,11.165,,9.973200000000002,,,,,7.400499999999997,,12.1,,19.161400000000004,,,7.090699999999998,,48.98999999999998,15.7882,320.47822222222214
12.544100000000002,,11.227,,10.0058,,,,,7.390799999999999,,12.13,,20.397699999999997,,,7.0902,,49.041999999999994,15.853799999999998,323.73644444444443
13.386800000000001,,11.251,,10.197199999999999,,,,,7.388700000000001,,12.13,,21.402100000000004,,,7.0943000000000005,,49.07199999999999,15.919400000000008,328.5366666666667
13.108299999999998,,11.292,,10.1221,,,,,7.392900000000001,,12.11,,20.312599999999996,,,7.0939000000000005,,49.03999999999999,15.983500000000001,325.45622222222215
12.550800000000004,,11.34,,9.6888,,,,,7.393199999999998,,12.07,,20.087800000000005,,,7.0939000000000005,,49.038,16.0577,322.9337777777778
12.5716,,11.387,,10.027999999999999,,,,,7.402100000000002,,12.11,,19.4511,,,7.094700000000001,,49.128,16.1216,322.87577777777784
12.562299999999995,,11.399,,11.081,,,,,7.398499999999999,,12.120000000000001,,18.999800000000004,,,7.0964,,49.198999999999984,16.204700000000003,324.5793333333333
12.547799999999999,,11.383000000000001,,10.827199999999998,,,,,7.416700000000001,,12.120000000000001,,20.418800000000008,,,7.0935,,49.21099999999999,16.278699999999997,327.32599999999996
12.536100000000003,,11.408999999999999,,11.0888,,,,,7.423999999999999,,12.120000000000001,,21.208000000000006,,,7.094000000000002,,49.43499999999999,16.363500000000002,330.39644444444446
12.570200000000002,,11.418000000000001,,10.500099999999998,,,,,7.390699999999999,,12.11,,20.372199999999992,,,7.096300000000003,,49.279999999999994,16.4361,327.05244444444446
12.558300000000003,,11.443,,10.0139,,,,,7.414400000000003,,12.07,,20.049400000000002,,,7.0965,,49.278999999999996,16.527800000000003,325.4495555555556
12.5335,,11.467999999999998,,10.0661,,,,,7.406099999999999,,12.120000000000001,,19.5459,,,7.093899999999999,,49.16900000000001,16.597,324.4433333333334
12.628200000000003,,11.468,,10.0815,,,,,7.400999999999996,,12.120000000000001,,19.119999999999997,,,7.092399999999999,,49.204,16.681,323.99133333333333
12.5561,,11.474,,10.0439,,,,,7.3976,,12.120000000000001,,20.455299999999994,,,7.0964,,49.19399999999999,16.742900000000002,326.8448888888888
13.600500000000002,,11.482000000000001,,9.948100000000002,,,,,7.397000000000002,,12.120000000000001,,20.79019999999999,,,7.098599999999999,,49.19,16.835800000000003,329.916
12.988199999999999,,11.492,,10.2353,,,,,7.389000000000001,,12.13,,20.741200000000003,,,7.097499999999998,,49.33899999999999,16.9121,329.6095555555556
12.553399999999998,,11.47,,10.735100000000001,,,,,7.391100000000001,,12.1,,20.3446,,,7.1008999999999975,,49.329999999999984,16.988500000000002,328.91911111111114
12.5361,,11.483,,10.4805,,,,,7.386200000000002,,12.11,,19.7993,,,7.095599999999997,,49.303999999999995,17.0709,327.25688888888885
12.479899999999999,,11.517000000000001,,10.3936,,,,,7.385699999999998,,12.11,,19.343799999999998,,,7.095699999999999,,49.335,17.1621,326.27288888888893
12.469000000000001,,11.524999999999999,,10.5864,,,,,7.381599999999996,,12.11,,20.538200000000003,,,7.098299999999999,,49.29699999999999,17.243900000000007,329.4431111111111
12.4628,,11.524999999999999,,11.3096,,,,,7.385299999999999,,12.120000000000001,,20.8197,,,7.0993,,49.35999999999999,17.3247,332.0142222222222
12.471400000000001,,12.8,,11.0758,,,,,7.385000000000002,,12.13,,20.677199999999996,,,7.1005,,49.271,17.421799999999998,334.07266666666663
12.496599999999997,,11.3094,,10.6013,,,,,7.388899999999998,,12.15,,20.515100000000004,,,7.112400000000001,,49.261999999999986,17.5179,329.6746666666666
12.545299999999997,,11.0225,,10.719100000000001,,,,,7.3878,,12.13,,19.716800000000003,,,7.105499999999999,,49.269999999999996,17.6444,327.8697777777777
12.514,,11.158499999999998,,10.914800000000001,,,,,7.3907,,12.17,,19.334399999999995,,,7.1035,,49.26599999999999,17.7392,327.98022222222215
12.490399999999996,,11.1965,,11.1049,,,,,7.397999999999998,,12.120000000000001,,20.6086,,,7.1301000000000005,,49.28099999999999,17.8115,331.4244444444444
12.494500000000002,,11.2051,,11.1261,,,,,7.395300000000001,,12.13,,21.002900000000004,,,7.124699999999999,,49.20699999999999,17.906,332.42577777777774
13.5226,,11.245800000000001,,10.858399999999998,,,,,7.392999999999997,,12.13,,20.844500000000014,,,7.1344,,49.391999999999996,18.009199999999996,334.51088888888887
13.048399999999999,,11.2375,,10.758700000000001,,,,,7.395399999999998,,12.15,,20.426000000000005,,,7.100400000000001,,49.489,18.1075,332.6953333333333
12.493600000000002,,11.262500000000001,,10.6555,,,,,7.389199999999997,,12.120000000000001,,19.929199999999987,,,7.0995,,49.215999999999994,18.209799999999998,329.72288888888886
12.4785,,11.2791,,10.5358,,,,,7.387199999999999,,12.13,,19.455599999999997,,,7.0964,,49.272999999999996,18.2922,328.72844444444445
12.4237,,11.306700000000001,,10.901999999999997,,,,,7.394799999999997,,12.17,,20.870499999999993,,,7.099099999999998,,49.214,18.3869,332.817111111111
12.453500000000005,,11.3208,,11.0408,,,,,7.3942,,12.11,,21.000099999999993,,,7.103,,49.198999999999984,18.482300000000002,333.5637777777778
12.4706,,11.329899999999999,,11.0106,,,,,7.388700000000001,,12.13,,20.861,,,7.109899999999998,,48.980999999999995,18.6203,333.1155555555555
12.4846,,11.330400000000001,,10.5854,,,,,7.393499999999999,,12.15,,20.59950000000001,,,7.105000000000001,,48.91199999999999,18.775900000000004,331.8584444444445
12.507399999999997,,11.3885,,10.763799999999998,,,,,7.3994,,12.16,,20.109399999999994,,,7.0958,,48.947999999999986,18.9109,331.74044444444434
12.496799999999999,,11.4248,,10.841999999999999,,,,,7.3957999999999995,,12.13,,19.671799999999998,,,7.097299999999998,,48.86,19.037599999999998,331.01355555555557
12.402500000000002,,11.4212,,10.5529,,,,,7.389200000000002,,12.13,,21.006999999999998,,,7.103800000000001,,48.88,19.149600000000007,333.4137777777778
12.521800000000002,,11.450099999999999,,10.5245,,,,,7.407000000000001,,12.15,,21.708599999999997,,,7.1068999999999996,,48.864000000000004,19.249,335.51533333333333
13.835600000000001,,11.463000000000001,,10.4508,,,,,7.397800000000002,,12.16,,20.57999999999999,,,7.104300000000001,,48.87400000000001,19.3535,336.0422222222222
12.633199999999997,,11.499,,10.783999999999999,,,,,7.4064000000000005,,12.15,,20.372899999999998,,,7.105400000000002,,48.916,19.456500000000002,334.052
12.466100000000004,,11.587000000000002,,10.911,,,,,7.4006,,12.13,,19.63049999999999,,,7.0934,,48.97099999999999,19.561900000000005,332.7811111111111
12.437299999999997,,11.588999999999999,,10.833200000000001,,,,,7.403499999999999,,12.16,,19.37590000000001,,,7.095699999999998,,49.01399999999999,19.6693,332.39533333333327
12.430100000000001,,11.543000000000001,,11.107299999999999,,,,,7.402199999999999,,12.13,,20.56160000000001,,,7.104599999999999,,49.041000000000004,19.763799999999996,335.7413333333334
12.4208,,11.526999999999997,,10.958599999999999,,,,,7.397300000000002,,12.15,,21.443400000000004,,,7.104500000000001,,49.088,19.8602,337.6662222222222
12.408,,11.536,,10.6212,,,,,7.404800000000003,,12.16,,20.663100000000004,,,7.099899999999999,,49.124,19.969199999999997,335.52488888888894
12.4029,,11.545000000000002,,10.7962,,,,,7.400299999999999,,12.17,,20.2314,,,7.1027000000000005,,49.11799999999999,20.057599999999997,335.16466666666673
12.414499999999999,,11.575000000000001,,10.774000000000001,,,,,7.399900000000001,,12.17,,19.689200000000007,,,7.100699999999997,,49.17699999999999,20.164999999999996,334.3673333333333
12.406400000000001,,11.535,,10.7805,,,,,7.3974,,12.16,,19.3037,,,7.0976,,49.16799999999999,20.2623,333.57977777777774
12.435699999999999,,11.540000000000001,,10.299999999999997,,,,,7.391399999999999,,12.19,,20.5482,,,7.1006,,49.161,20.326199999999996,335.5402222222222
13.4449,,11.587000000000002,,9.9612,,,,,7.390399999999999,,12.17,,21.254399999999997,,,7.099599999999999,,49.629000000000005,20.398099999999996,339.8546666666667
13.014599999999998,,11.604999999999999,,10.2246,,,,,7.392199999999999,,12.15,,20.07970000000001,,,7.095,,49.351,20.450000000000003,336.3602222222222
12.434800000000003,,11.613999999999999,,10.627600000000001,,,,,7.390999999999997,,12.15,,20.764100000000003,,,7.098099999999998,,49.33699999999999,20.492600000000003,337.57599999999996
12.460200000000002,,11.598,,10.7793,,,,,7.407900000000001,,12.18,,20.007699999999996,,,7.084999999999998,,49.36299999999999,20.536800000000003,336.4842222222222
12.4708,,11.572000000000001,,10.5269,,,,,7.405400000000001,,12.17,,19.164900000000003,,,7.0936999999999975,,49.14399999999999,20.567299999999996,333.58888888888885
12.398999999999997,,11.570999999999998,,11.3138,,,,,7.398299999999999,,12.15,,20.337899999999994,,,7.1004999999999985,,49.047,20.608500000000003,337.61333333333334
12.473500000000001,,11.561,,11.2875,,,,,7.388200000000002,,12.16,,21.344799999999992,,,7.096599999999996,,49.157000000000004,20.611399999999996,340.1777777777778
12.402200000000002,,11.552000000000001,,10.9212,,,,,7.389400000000003,,12.21,,20.572899999999994,,,7.1105,,49.108999999999995,20.6177,337.52200000000005
12.377299999999998,,11.530999999999999,,10.687199999999999,,,,,7.3889999999999985,,12.19,,20.302500000000002,,,7.116799999999998,,49.11299999999999,20.632900000000003,336.31044444444444
12.436699999999998,,11.519,,11.0696,,,,,7.3909,,12.19,,19.6157,,,7.1008999999999975,,49.145999999999994,20.642,335.8017777777778
12.504399999999997,,11.529000000000002,,10.7355,,,,,7.388999999999999,,12.17,,19.140499999999992,,,7.113599999999998,,49.21999999999999,20.661899999999996,334.3642222222222
12.576400000000001,,11.610000000000001,,10.785800000000002,,,,,7.392300000000003,,12.21,,20.475799999999992,,,7.107299999999999,,49.242999999999995,20.6586,337.90933333333334
12.4867,,11.644,,10.877699999999999,,,,,7.393600000000003,,12.21,,21.353099999999994,,,7.1027,,49.10099999999999,20.6817,339.6677777777778
12.683000000000003,,11.673,,10.7553,,,,,7.396500000000001,,12.22,,20.5472,,,7.115700000000001,,49.06399999999999,20.668000000000003,338.05044444444445
12.5203,,11.680000000000001,,10.589599999999999,,,,,7.4014,,12.21,,20.2707,,,7.109399999999999,,49.07799999999998,20.669500000000003,336.73088888888884
12.447300000000002,,11.672000000000002,,10.4227,,,,,7.400500000000002,,12.19,,19.5958,,,7.091599999999998,,49.155,20.6787,334.78577777777775
13.488800000000001,,11.670000000000002,,10.581,,,,,7.397999999999999,,12.19,,19.161199999999997,,,7.0928999999999975,,49.147999999999996,20.680400000000002,336.4673333333333
12.956500000000002,,11.666,,11.0616,,,,,7.394399999999999,,12.18,,20.143,,,7.093299999999999,,49.242,20.683400000000002,338.71155555555555
12.429799999999998,,11.692,,10.708699999999999,,,,,7.399199999999996,,12.24,,21.645999999999997,,,7.095699999999999,,49.26699999999999,20.687900000000006,340.3695555555555
12.3952,,11.709,,10.580599999999999,,,,,7.394399999999999,,12.18,,20.670400000000004,,,7.0901,,49.345000000000006,20.6847,337.88755555555554
12.373,,10.9537,,11.5624,,,,,7.397799999999998,,12.18,,20.41810000000001,,,7.0875,,49.376999999999995,20.7016,337.89133333333336
12.450700000000003,,11.8765,,11.098000000000003,,,,,7.387900000000003,,12.21,,19.802199999999996,,,7.0847,,49.370000000000005,20.697,337.7266666666667
12.489499999999996,,11.475100000000001,,11.0586,,,,,7.392800000000002,,12.23,,19.460800000000003,,,7.089999999999998,,49.33899999999999,20.694000000000003,336.0662222222223
12.540500000000002,,11.595799999999997,,10.776099999999998,,,,,7.3934,,12.19,,20.0767,,,7.089,,49.278000000000006,20.692400000000003,336.9597777777778
13.4448,,11.619,,10.690599999999998,,,,,7.393599999999998,,12.16,,21.702600000000004,,,7.089100000000002,,49.275000000000006,20.692500000000003,342.3715555555556
13.046799999999998,,11.63,,10.585499999999998,,,,,7.396100000000002,,12.21,,20.882299999999994,,,7.091599999999998,,49.325,20.686300000000003,339.6746666666667
12.337400000000002,,11.623,,10.8011,,,,,7.3995000000000015,,12.27,,20.563499999999998,,,7.090000000000001,,49.33199999999999,20.7032,338.04377777777773
12.3835,,11.618,,11.093300000000001,,,,,7.4068000000000005,,12.23,,19.946100000000012,,,7.0892,,49.41299999999998,20.710700000000003,337.5346666666667
12.3588,,11.639,,10.7004,,,,,7.400000000000004,,12.21,,19.473599999999998,,,7.082999999999999,,49.318,20.7123,335.32244444444444
12.3698,,11.640999999999998,,10.325800000000001,,,,,7.394399999999999,,12.18,,20.14900000000001,,,7.095699999999999,,49.11399999999999,20.721600000000002,335.53622222222225
12.3555,,11.678999999999998,,10.5308,,,,,7.400099999999998,,12.280000000000001,,21.605900000000002,,,7.094700000000001,,49.179999999999986,20.7351,339.6913333333333
12.454200000000002,,11.661999999999999,,10.634799999999998,,,,,7.394100000000001,,12.280000000000001,,20.726700000000005,,,7.0914,,49.266,20.7184,338.28355555555555
12.402,,11.673,,10.521700000000003,,,,,7.3961000000000015,,12.27,,20.497800000000005,,,7.087399999999999,,49.353,20.7137,337.5882222222222
12.395699999999996,,11.676,,11.153799999999999,,,,,7.388499999999996,,12.26,,19.886,,,7.089399999999997,,49.36500000000001,20.713600000000003,337.6177777777778
12.350899999999998,,11.696,,11.162399999999998,,,,,7.393799999999999,,12.29,,19.352300000000003,,,7.085200000000001,,49.409000000000006,20.7121,336.5593333333333
12.3619,,11.7,,10.9005,,,,,7.389699999999998,,12.22,,20.155200000000008,,,7.084,,49.37200000000001,20.7091,337.53866666666676
13.146899999999997,,11.696000000000002,,11.273,,,,,7.389399999999996,,12.22,,21.607000000000003,,,7.092399999999999,,49.264999999999986,20.710900000000002,343.1124444444444
13.123699999999996,,11.721000000000002,,11.1837,,,,,7.388700000000001,,12.27,,20.843600000000006,,,7.097599999999997,,49.333000000000006,20.7078,341.48688888888887
12.3666,,11.706999999999999,,11.220900000000002,,,,,7.3856,,12.26,,20.497399999999992,,,7.100500000000003,,49.35399999999999,20.7077,339.1104444444444
12.374500000000001,,11.686,,11.0451,,,,,7.399399999999999,,12.24,,19.386899999999994,,,7.101,,49.38100000000001,20.706099999999996,336.26666666666665
12.346000000000002,,11.706999999999999,,10.4908,,,,,7.402199999999999,,12.29,,19.634400000000003,,,7.102099999999998,,49.413999999999994,20.706000000000003,335.76111111111106
12.3596,,11.713999999999999,,10.2129,,,,,7.389299999999999,,12.24,,20.384800000000002,,,7.102999999999998,,49.52,20.7061,336.9548888888889
12.424199999999997,,11.713000000000001,,10.433499999999997,,,,,7.398600000000003,,12.22,,21.845299999999998,,,7.102100000000002,,49.52999999999999,20.715199999999996,340.84866666666665
12.3673,,11.697000000000001,,10.503600000000002,,,,,7.387999999999999,,12.22,,20.998700000000007,,,7.104100000000001,,49.482000000000006,20.7108,338.82555555555564
12.406500000000001,,11.732,,10.6543,,,,,7.388200000000002,,12.24,,20.80239999999999,,,7.1103,,49.525999999999996,20.706000000000003,339.0348888888889
12.433800000000003,,11.726,,10.6374,,,,,7.388599999999999,,12.27,,19.905499999999996,,,7.098200000000002,,49.516999999999996,20.719899999999996,337.1031111111111
12.385200000000001,,11.690000000000001,,10.3773,,,,,7.410199999999999,,12.26,,19.787900000000004,,,7.108699999999998,,49.56299999999999,20.6969,336.17600000000004
12.384099999999998,,11.690000000000001,,10.648700000000002,,,,,7.391399999999999,,12.26,,19.886700000000012,,,7.100099999999999,,49.57099999999999,20.7044,336.9697777777777
12.3905,,11.679,,10.8528,,,,,7.399099999999999,,12.27,,21.269900000000003,,,7.120500000000002,,49.618,20.706099999999996,340.67977777777776
12.419499999999998,,11.689,,10.7029,,,,,7.402700000000001,,12.27,,20.928,,,7.121700000000001,,49.67,20.6939,339.7726666666666
12.472699999999998,,11.679999999999998,,10.671399999999998,,,,,7.4835,,12.23,,20.328600000000016,,,7.139500000000002,,49.61600000000001,20.687599999999996,338.4651111111111
13.801,,11.7,,11.0426,,,,,7.460099999999999,,12.23,,19.308799999999998,,,7.116300000000001,,49.76100000000001,20.692400000000003,340.24933333333337
12.825699999999998,,11.698,,11.018,,,,,7.455700000000003,,12.24,,19.503700000000002,,,7.102,,49.586000000000006,20.6999,338.0644444444445
12.3944,,11.709,,10.5847,,,,,7.4017,,12.3,,19.69750000000001,,,7.095700000000002,,49.63400000000001,20.693900000000003,336.69088888888894
12.382500000000002,,11.691,,10.7426,,,,,7.402499999999998,,12.26,,21.26930000000001,,,7.095699999999999,,49.601000000000006,20.7014,340.3244444444445
12.362799999999995,,11.673,,10.2714,,,,,7.395000000000001,,12.26,,20.500999999999994,,,7.0916999999999994,,49.657000000000004,20.7016,337.5855555555555
12.3596,,11.730000000000002,,10.4268,,,,,7.448500000000001,,12.29,,20.208400000000008,,,7.0988999999999995,,49.49400000000001,20.694100000000002,337.2228888888889
12.375900000000001,,11.775,,11.2025,,,,,7.517,,12.26,,19.342599999999997,,,7.0998,,49.368,20.694,336.9662222222222
12.3739,,11.813,,10.822,,,,,7.5573,,12.26,,19.4179,,,7.107900000000002,,49.361,20.683300000000003,336.4362222222222
12.401300000000003,,11.831,,10.886899999999999,,,,,7.5816,,12.27,,19.44450000000001,,,7.108100000000002,,49.43899999999999,20.678699999999996,336.9802222222222
12.576699999999999,,11.92,,10.4968,,,,,7.4929,,12.280000000000001,,20.776699999999998,,,7.1095999999999995,,49.48900000000001,20.675700000000003,339.5942222222223
13.796900000000004,,11.995000000000001,,10.6231,,,,,7.406500000000002,,12.27,,20.196699999999993,,,7.108799999999999,,49.543,20.6833,341.38511111111114
12.4974,,11.948,,10.337800000000001,,,,,7.4182000000000015,,12.27,,20.6815,,,7.1111,,49.657000000000004,20.677300000000002,339.1073333333334
12.421800000000003,,11.919999999999998,,10.1776,,,,,7.410600000000002,,12.3,,19.350300000000004,,,7.1000000000000005,,49.629999999999995,20.6712,335.5144444444444
12.397300000000003,,11.906,,10.278,,,,,7.424300000000001,,12.27,,19.355900000000005,,,6.999100000000001,,49.67499999999999,20.6682,335.4973333333333
12.4237,,11.841000000000001,,10.566599999999998,,,,,7.4199,,12.3,,19.541299999999996,,,7.031900000000004,,49.611000000000004,20.6819,336.4828888888889
12.4272,,11.815000000000001,,10.9665,,,,,7.4112,,12.280000000000001,,21.1469,,,7.1366,,49.52499999999999,20.685000000000002,340.87422222222216
12.4053,,11.804,,10.863699999999998,,,,,7.4076,,12.280000000000001,,20.430700000000005,,,7.091849999999998,,49.55599999999999,20.6635,338.8947777777778
12.389800000000001,,11.790000000000001,,10.6146,,,,,7.409400000000002,,12.280000000000001,,20.526199999999996,,,7.0953,,49.608999999999995,20.7105,338.72177777777773
12.382499999999999,,11.797,,10.077100000000002,,,,,7.400600000000002,,12.26,,19.304600000000004,,,7.105400000000003,,49.50099999999999,20.7154,334.54133333333334
12.403699999999999,,11.763000000000002,,10.5407,,,,,7.400900000000002,,12.29,,19.418000000000006,,,7.120500000000001,,49.503,20.6774,335.8160000000001
12.4028,,11.764999999999999,,10.3886,,,,,7.395200000000002,,12.27,,19.529899999999998,,,7.0973999999999995,,49.55,20.6713,335.7115555555555
12.380799999999995,,11.726999999999999,,10.4245,,,,,7.4018000000000015,,12.27,,20.93820000000001,,,7.107500000000004,,49.6,20.6667,338.9255555555556
13.381600000000002,,11.665,,10.384500000000001,,,,,7.402400000000001,,12.280000000000001,,20.2343,,,7.104100000000001,,49.617,20.658899999999996,339.3951111111111
12.915299999999997,,11.596,,10.1427,,,,,7.4032,,12.29,,20.419199999999993,,,7.110099999999998,,49.60200000000001,20.6525,338.0688888888889
12.392199999999997,,11.523,,10.1359,,,,,7.401700000000003,,12.27,,19.1766,,,7.108299999999998,,49.677,20.657199999999996,334.09311111111106
12.348499999999998,,11.503,,10.3525,,,,,7.400499999999997,,12.280000000000001,,19.247000000000003,,,7.1198000000000015,,49.7,20.655800000000003,334.68244444444446
12.336899999999998,,11.443,,10.649600000000001,,,,,7.402899999999998,,12.280000000000001,,19.478300000000004,,,7.1096,,49.730000000000004,20.6513,335.7368888888888
12.3754,,11.341,,10.4551,,,,,7.400100000000001,,12.24,,21.143900000000006,,,7.1051,,49.838,20.629700000000007,338.95177777777775
12.3703,,11.311999999999998,,10.431899999999999,,,,,7.3909,,12.280000000000001,,20.265399999999996,,,7.1012,,50.06900000000001,20.626599999999996,337.4384444444445
12.3966,,11.238000000000001,,10.663999999999998,,,,,7.3963,,12.29,,20.433300000000003,,,7.0985000000000005,,49.90700000000001,20.632900000000003,337.90355555555556
12.4061,,11.134,,10.551700000000002,,,,,7.3977,,12.26,,19.2187,,,7.1078,,49.82700000000001,20.619299999999996,334.494
12.367400000000002,,11.081,,10.315,,,,,7.277000000000002,,12.29,,19.1718,,,7.0977,,49.82500000000001,20.616199999999996,333.42466666666667
12.3514,,11.06,,9.7926,,,,,7.269500000000001,,12.3,,19.5417,,,7.098299999999997,,49.73600000000001,20.6192,332.8193333333334
12.353300000000003,,11.006,,9.8037,,,,,7.541399999999998,,12.280000000000001,,21.0546,,,7.101599999999999,,49.648,20.612899999999996,336.4477777777778
12.333800000000002,,10.987,,9.3536,,,,,7.505500000000001,,12.280000000000001,,20.28660000000001,,,7.109499999999999,,49.664,20.600799999999992,333.6017777777778
12.328100000000001,,10.986,,9.976,,,,,7.377800000000001,,12.33,,20.555899999999998,,,7.107500000000002,,49.558,20.584199999999996,335.1188888888888
12.362,,10.932,,10.0778,,,,,7.383000000000002,,12.280000000000001,,19.355199999999996,,,7.100999999999997,,49.651,20.5888,332.73511111111105
12.370199999999999,,10.892,,10.361199999999998,,,,,7.503100000000002,,12.27,,19.190599999999996,,,7.0973,,49.714,20.5858,333.2982222222222
12.3548,,10.8389,,10.0251,,,,,7.3820000000000014,,12.280000000000001,,19.508899999999986,,,7.098499999999996,,49.724000000000004,20.6251,332.9717777777778
12.370999999999997,,10.7843,,10.1159,,,,,7.388700000000002,,12.3,,21.0114,,,7.093600000000001,,49.744,20.599399999999996,336.46288888888887
12.342599999999997,,10.7528,,9.533800000000001,,,,,7.377200000000003,,12.29,,20.19769999999999,,,7.098199999999998,,49.745,20.586999999999993,333.16511111111106
12.408900000000001,,10.6331,,9.955400000000001,,,,,7.389799999999999,,12.280000000000001,,20.634500000000006,,,7.101399999999998,,49.747,20.5627,334.9173333333334
12.3425,,10.6,,9.8655,,,,,7.400400000000001,,12.27,,19.320400000000003,,,7.107000000000001,,49.73800000000001,20.587199999999996,331.62444444444446
12.2941,,10.5776,,9.265600000000001,,,,,7.391000000000002,,12.26,,19.484200000000005,,,7.097199999999999,,49.78399999999999,20.591699999999996,330.54533333333336
12.350899999999998,,10.517499999999998,,9.378400000000001,,,,,7.456899999999999,,12.27,,19.6257,,,7.088399999999999,,49.745,20.582599999999996,331.14533333333327
12.354899999999999,,10.5145,,9.693,,,,,7.399499999999998,,12.3,,21.101000000000006,,,7.087100000000001,,49.745999999999995,20.587099999999996,335.0735555555556
12.312099999999997,,10.546,,10.167200000000003,,,,,7.3881000000000006,,12.280000000000001,,20.193599999999996,,,7.088500000000001,,49.81899999999999,20.5871,334.1813333333332
12.294300000000002,,10.5831,,15.571799999999996,,,,,7.394100000000001,,12.29,,20.606000000000005,,,7.0931999999999995,,49.958,20.596099999999996,347.5257777777778
12.3318,,10.566000000000003,,14.248099999999999,,,,,7.3888,,12.3,,19.2686,,,7.100200000000001,,50.017999999999994,20.585699999999996,341.79377777777773
12.342400000000001,,10.5505,,9.453,,,,,7.385899999999998,,12.29,,19.3912,,,7.097499999999998,,49.946,20.587200000000003,331.2082222222222
12.337699999999996,,10.5335,,9.7511,,,,,7.389000000000001,,12.27,,19.482200000000006,,,7.096599999999999,,49.81700000000001,20.5811,331.68488888888885
12.338600000000001,,10.5254,,10.091700000000001,,,,,7.3923000000000005,,12.3,,20.9292,,,7.1012,,49.718999999999994,20.576600000000003,335.49777777777786
12.310699999999997,,10.4813,,9.5298,,,,,7.4003999999999985,,12.27,,20.294500000000003,,,7.1074,,49.705,20.5766,332.6126666666667
12.292099999999998,,10.464299999999998,,9.214099999999998,,,,,7.3923000000000005,,12.27,,20.5463,,,7.093100000000001,,49.864000000000004,20.561199999999996,332.66088888888885
12.315599999999998,,10.4397,,9.398900000000001,,,,,7.3991,,12.280000000000001,,19.294000000000004,,,7.079300000000001,,49.853,20.573399999999996,330.2955555555556
12.304099999999996,,10.410099999999998,,9.728900000000001,,,,,7.516100000000002,,12.280000000000001,,19.3078,,,7.083600000000002,,49.759,20.556599999999996,330.9915555555556
12.305699999999998,,10.375,,10.224600000000002,,,,,7.530700000000001,,12.27,,19.362400000000008,,,7.078100000000001,,49.82299999999999,20.5642,332.29711111111106
12.318099999999998,,10.336500000000001,,10.3855,,,,,7.402699999999999,,12.27,,20.836599999999997,,,7.0774000000000035,,49.80100000000001,20.562600000000003,335.53422222222224
12.548199999999998,,10.328000000000001,,9.865499999999999,,,,,7.3953000000000015,,12.280000000000001,,20.105999999999998,,,7.0675,,49.764,20.565800000000003,333.15622222222225
13.703800000000005,,10.332999999999998,,9.3481,,,,,7.393600000000002,,12.32,,20.437200000000004,,,7.074200000000001,,49.79000000000001,20.568499999999997,335.4853333333334
12.311099999999998,,10.3275,,9.36,,,,,7.402500000000001,,12.29,,19.2604,,,7.073,,49.73800000000001,20.5734,329.6353333333333
12.300399999999998,,10.317400000000001,,9.4194,,,,,7.402900000000001,,12.29,,19.308599999999995,,,7.0851999999999995,,49.68300000000001,20.584299999999995,329.75822222222223
12.3054,,10.3064,,9.4338,,,,,7.449400000000002,,12.280000000000001,,19.6966,,,7.0803,,49.748,20.591700000000003,330.8702222222222
12.3573,,10.309400000000002,,9.889100000000001,,,,,7.465399999999998,,12.29,,21.05909999999999,,,7.064200000000001,,49.824,20.608500000000003,335.2599999999999
12.306500000000002,,10.3134,,9.7543,,,,,7.4087999999999985,,12.29,,19.9608,,,7.064300000000003,,49.696,20.6086,332.00600000000003
12.281699999999999,,10.2829,,10.0298,,,,,7.4321,,12.32,,20.5689,,,7.062500000000001,,49.64599999999999,20.620899999999995,333.8773333333333
11.957800000000002,,10.2213,,9.7262,,,,,7.4513000000000025,,12.29,,19.407000000000004,,,7.0902,,49.76799999999999,20.6238,330.07911111111105
