0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
68.42,6.626,8.5527,26.660300000000003,18.755800000000004,35.51,37.75900000000001,42.33,18.966,8.5299,10.75,8.48074,8.8809,16.198900000000005,141.93799999999993,26.39504,22.347654,26.3237,26.668739999999996,7.2259,567.319274
64.96499999999999,6.627000000000001,8.554300000000001,26.691599999999998,18.7256,35.516000000000005,37.85,42.33,18.83,8.529699999999998,10.75,8.48074,9.006400000000001,16.1609,142.8340099999999,26.53484999999999,22.364154000000006,26.2858,26.744770000000006,7.2090000000000005,564.9898239999999
56.1285,6.644000000000001,8.554300000000001,26.630999999999993,18.700600000000005,35.522000000000006,37.829,42.33,19.366000000000003,8.517100000000001,10.780000000000001,8.48074,8.934399999999998,16.204500000000003,143.36279999999996,26.505580000000002,22.38915,26.36,26.849490000000003,7.2151000000000005,557.30426
51.01599999999999,6.651,8.5558,26.7544,18.771300000000004,35.498000000000005,37.68899999999999,42.33,19.355,8.521499999999998,10.77,8.48074,8.6505,16.138300000000005,148.24276760000004,26.540289999999995,22.449349999999995,26.266500000000004,26.831600000000012,7.281500000000002,556.7935476
46.294000000000004,6.6530000000000005,8.554300000000001,26.653999999999993,18.7988,35.498000000000005,37.71000000000001,42.33,19.12,8.5079,21.550000000000004,8.48074,8.3282,16.2122,141.91100000000003,26.55764,22.407553999999998,26.291399999999992,26.864300000000004,7.1625,555.885534
44.64399999999999,6.658,8.5527,26.755699999999987,18.797500000000003,35.52199999999999,37.69,42.33,19.269,8.4826,10.780000000000001,8.48074,8.8012,16.238300000000002,145.5498,26.6583,22.380754000000007,26.427500000000002,26.8924,7.1693999999999996,548.0798939999999
45.91700000000001,6.656,8.554300000000001,26.522900000000003,18.771900000000006,35.49100000000001,37.71099999999999,42.38,18.755999999999997,8.504300000000002,10.77,8.48074,9.263200000000001,16.157100000000003,141.9071,26.392699999999998,22.372553999999997,26.241499999999995,26.6405,7.449999999999999,544.9397940000001
47.25100000000001,6.654999999999999,8.5527,26.628,18.735600000000005,35.509,37.717999999999996,42.38,19.037000000000003,8.501700000000001,10.77,8.48074,8.8147,16.138399999999997,142.79569,26.600099999999998,22.30535399999999,26.257800000000003,26.8181,7.3073,547.256184
48.47099999999999,6.660999999999999,8.5511,26.632099999999987,18.6807,35.681999999999995,37.70899999999999,42.38,19.228,8.505199999999999,10.77,8.48074,8.473,16.237499999999997,180.84492150000003,26.65769999999999,22.235353999999987,26.328500000000005,26.7887,7.2815,586.5980154999999
49.70999999999999,6.659999999999999,8.5512,26.344599999999996,18.6463,35.485,37.660999999999994,42.38,19.242,8.505600000000001,21.51,8.48074,9.0431,16.2295,163.9813168000001,26.4064,22.480153999999988,26.359900000000007,26.702699999999997,7.2448000000000015,581.6243108000002
50.96999999999999,6.667999999999999,8.5511,26.224899999999995,18.623800000000003,35.473,37.598,42.38,18.836,8.5037,10.8,8.48074,8.9775,16.196600000000004,146.68910800000012,26.164900000000003,22.354153999999994,26.259900000000002,26.43,7.222,553.403402
52.256,6.67,8.549500000000002,26.489600000000006,18.624900000000004,35.473,37.422999999999995,42.38,19.056,8.511199999999999,10.79,8.48084,9.010900000000003,16.1784,152.00023659999994,26.5071,22.31795899999999,26.258599999999998,26.743500000000008,7.241599999999999,560.9623355999998
54.24699999999998,6.666999999999999,8.549500000000002,26.667700000000004,18.626,35.473,37.379999999999995,42.38,18.887999999999998,8.5114,10.75,8.48084,8.7798,16.229199999999995,146.42534000000012,26.718599999999988,22.360858999999994,26.333599999999997,26.909800000000004,7.242,557.6196390000001
56.74400000000001,6.68,8.5479,26.725899999999992,18.629600000000003,35.449,37.365999999999985,42.43,18.928,8.5488,10.780000000000001,8.48084,9.281100000000002,16.174999999999997,143.48250000000002,26.697699999999998,22.431454000000006,26.37280000000001,26.982100000000003,7.2532,557.985894
57.75599999999999,6.688000000000001,8.5479,26.280520000000003,18.631000000000007,35.437000000000005,37.38799999999999,42.43,18.886,8.544500000000001,10.77,8.48084,9.471300000000001,16.23290000000001,141.96690000000004,26.724500000000003,22.478659000000004,26.272799999999997,27.040800000000008,7.2166999999999994,557.2443189999999
58.599000000000004,6.7059999999999995,8.549400000000002,25.92382,18.6289,35.449000000000005,37.63200000000001,42.43,18.913000000000004,8.5485,10.75,8.48084,9.247700000000002,16.233299999999996,141.93429999999992,26.403399999999998,22.54625900000001,26.257799999999992,26.764639999999996,7.193999999999999,557.1918589999999
59.38700000000002,6.708,8.551,25.68071,18.6333,35.455000000000005,37.595000000000006,42.43,18.76,8.5433,10.77,8.48084,8.9216,16.2424,142.2473,26.0913,22.638258999999998,26.111600000000003,26.037850000000002,7.184,556.468459
60.185999999999986,6.714,8.549400000000002,26.110780000000005,18.6351,35.48500000000001,37.54299999999999,42.43,19.022000000000002,8.533400000000002,10.82,8.48084,8.624899999999998,16.265,142.79419999999993,26.569099999999995,22.682453999999993,26.309799999999996,26.31483,7.225799999999999,559.295604
60.95299999999999,6.712999999999999,8.552600000000002,25.694369999999996,18.6355,35.491,37.589,42.43,18.971999999999998,8.5401,10.77,8.48084,8.6262,16.181399999999993,148.06215089999995,26.737,22.716153999999992,26.423399999999997,26.63076,7.199700000000001,565.3981749
61.75999999999999,6.723,8.552600000000002,25.87250999999999,18.6598,35.479,37.526999999999994,42.43,18.683000000000003,8.5107,10.77,8.48084,8.6698,16.1475,144.06539999999995,26.737299999999987,22.745554000000006,26.281399999999998,26.687019999999993,7.244200000000001,562.0266239999999
62.431000000000004,6.760000000000001,8.552600000000002,25.82486,18.692900000000005,35.491,37.548,42.43,19.03,8.509099999999997,10.75,8.48093,9.0196,16.146300000000004,141.90100000000007,26.66720000000001,22.360053999999998,26.463199999999997,26.629920000000002,7.3296,561.0172640000001
63.046,6.761,8.551,25.541120000000006,18.6845,35.515,37.448,42.480000000000004,19.237000000000005,8.515100000000002,32.230000000000004,8.48093,8.6611,16.1856,146.8535999999999,26.50579999999999,22.725554000000002,26.210900000000002,26.543519999999997,7.265500000000001,587.4412239999998
63.70399999999998,6.766,8.552600000000002,25.519820000000017,18.7584,35.515,37.242000000000004,42.480000000000004,18.822000000000003,8.5105,10.8,8.48093,8.7821,16.208599999999997,143.44405,26.560799999999986,22.769554,26.313800000000004,26.26995,7.2219999999999995,562.722104
64.49500000000002,6.772,8.551,25.730560000000008,18.773600000000002,35.51499999999999,37.105,42.480000000000004,18.243999999999996,8.535199999999998,10.780000000000001,8.48093,9.000399999999999,16.206699999999998,147.8228749999999,26.64869999999999,22.832454,26.14479999999999,26.503159999999998,7.1419000000000015,567.7632789999999
62.884000000000015,6.770999999999999,8.551,25.787770000000005,18.831500000000002,35.546,37.082,42.480000000000004,19.025000000000002,8.524299999999998,10.75,8.48093,9.314,16.22759999999999,141.82020000000009,26.761699999999998,22.958054,25.942600000000006,26.59583,7.1129,561.4463840000001
66.929,6.781,8.552600000000002,25.82144999999999,18.814000000000004,35.534,36.998999999999995,42.480000000000004,18.997,8.519700000000002,10.77,8.48103,9.062100000000001,16.191899999999993,149.9231375999998,26.730499999999996,23.052953999999996,25.912999999999997,25.93301999999999,7.2486999999999995,572.7340915999997
74.0,6.781000000000001,8.557200000000002,26.033710000000003,18.758000000000003,35.534,36.925,42.480000000000004,18.984,8.5071,10.79,8.48103,8.8269,16.165599999999994,153.84980040000005,26.7839,23.09265399999999,26.3063,26.229649999999992,7.158100000000001,584.2439444
61.896000000000015,6.781999999999999,8.549500000000002,25.871599999999994,18.717900000000004,35.534,36.92799999999999,42.480000000000004,18.844,8.493899999999998,10.74,8.48103,8.9057,16.1121,158.61475509999997,26.558600000000006,23.075354000000008,26.361,25.82219,7.271499999999999,576.0391291
50.227,6.787999999999999,8.5586,26.1054,18.689500000000002,35.546,36.91099999999999,42.53,18.739999999999995,8.493200000000002,10.79,8.48103,8.8424,16.0612,144.510233,26.752399999999994,23.057753999999996,26.369999999999997,26.09465999999999,7.2600999999999996,550.8084769999998
44.812000000000005,6.782000000000001,8.554300000000001,26.144299999999994,18.675400000000003,35.588,37.016000000000005,42.53,18.863000000000003,8.498299999999997,10.77,8.48103,8.7351,16.1404,162.8489516,26.880799999999994,23.082353999999995,26.4527,26.27044,7.243300000000001,564.3683756
45.81699999999999,6.784000000000001,8.5511,26.264099999999996,18.663500000000006,35.588,36.99300000000001,42.53,19.051000000000002,8.511500000000002,10.780000000000001,8.48103,8.9957,16.179899999999996,141.6529,26.9028,23.068753999999995,26.335000000000004,26.42742000000001,7.1892,544.765904
47.19599999999999,6.784,8.5511,26.294700000000006,18.6655,35.606,36.76700000000001,42.53,18.935000000000002,8.526,10.77,8.48103,9.071499999999997,16.178299999999997,142.88639999999998,26.840000000000003,23.08715900000001,26.473800000000004,26.266260000000003,7.2273000000000005,547.137049
48.44099999999999,6.787,8.549500000000002,26.323500000000006,18.721800000000005,35.595,36.63799999999999,42.53,18.91,8.537,10.780000000000001,8.48103,8.6185,16.169000000000004,187.1676767,26.781899999999993,23.114058999999997,26.45579999999999,26.500600000000002,7.1839,592.2852657
49.77199999999999,6.787,8.551,26.4941,18.733500000000003,35.63199999999999,36.574,42.53,19.107000000000003,8.536100000000001,10.77,8.48103,8.807,16.171499999999998,151.20501900000005,26.882000000000005,23.081159,26.49311,26.617800000000003,7.192899999999999,558.418218
51.12800000000001,6.787999999999999,8.551,26.3769,18.77930000000001,35.632000000000005,36.60999999999999,42.53,18.907,8.534500000000001,10.780000000000001,8.48103,8.7105,16.2122,142.2335767999999,26.909099999999995,23.11025900000001,25.979409999999998,26.666300000000003,7.062500000000002,549.9815757999999
52.585,6.7909999999999995,8.552600000000002,26.465600000000006,18.7975,35.632999999999996,36.459999999999994,42.58,18.773000000000003,8.520299999999999,10.83,8.48103,9.4881,16.109499999999997,143.24469999999994,26.86039999999999,23.214259000000002,26.05302,26.733600000000003,7.0739,553.246509
53.869,6.789999999999999,8.552599999999998,26.463399999999996,18.83330000000001,35.669000000000004,36.409,42.58,18.907,8.538499999999997,10.79,8.48103,9.4445,16.10909999999999,142.42450000000008,26.936300000000003,23.274759,26.019190000000002,26.7169,7.181500000000001,553.9895790000002
55.507,6.7940000000000005,8.554300000000001,26.4739,18.827000000000005,35.682,36.27499999999999,42.58,18.811,8.550699999999999,10.77,8.48103,9.0135,16.2306,145.71866199999985,26.9094,23.365459,26.065780000000004,26.7637,7.2349,558.6079309999999
57.403999999999996,6.7909999999999995,8.554200000000002,26.436000000000003,18.80280000000001,35.69899999999999,36.230999999999995,42.58,18.477,8.534199999999998,10.79,8.48103,9.1464,16.2032,144.35633999999996,26.859500000000004,23.374864000000002,26.100399999999997,26.768600000000003,7.239699999999999,558.8292339999999
58.56699999999998,6.792000000000001,8.5527,26.490900000000007,18.726200000000006,35.713,36.258,42.58,18.716,8.530999999999999,10.75,8.48103,9.159699999999999,16.1331,142.8506489999998,26.881399999999996,23.451259000000007,26.019399999999994,26.7922,7.205099999999999,558.6506379999997
59.69199999999999,6.801,8.5527,26.506399999999985,18.69760000000001,35.744,36.103,42.58,18.688999999999997,8.5335,10.77,8.48103,9.0343,16.0842,177.29278179999994,26.932199999999984,23.507059000000005,26.005639999999993,26.872899999999994,7.242699999999999,594.1220107999999
60.78,6.797000000000001,8.5527,26.483800000000002,18.685800000000008,35.768,36.044,42.58,18.426,8.539,10.82,8.48103,9.6802,16.2022,142.5818,26.7794,23.474964,25.970980000000004,26.80080000000001,7.1472,560.594874
61.780000000000015,6.801,8.5527,26.432019999999994,18.683800000000005,35.798,35.972999999999985,42.58,18.238000000000003,8.548,10.77,8.48103,9.135200000000001,16.168299999999995,151.0384165999998,26.672,23.473363999999997,25.518899999999995,26.625799999999998,7.1182,568.3877305999998
62.84599999999999,6.805,8.5527,25.91858000000001,18.7419,35.852000000000004,36.025999999999996,42.63,18.753000000000004,8.5664,10.79,8.48112,8.779399999999999,16.141,142.49069999999992,26.652299999999997,23.501958999999992,25.190319999999993,26.665300000000002,7.242500000000001,560.6261789999999
63.951999999999984,6.8039999999999985,8.5511,25.940400000000004,18.742100000000008,35.742000000000004,36.099999999999994,42.63,18.497,8.5763,10.780000000000001,8.48112,9.265199999999998,16.174099999999985,145.51997100000008,26.75339999999999,23.515158999999993,25.220150000000004,26.6134,7.187,565.0444
65.04,6.805999999999999,8.5511,26.01681,18.7228,35.638000000000005,36.204,42.63,18.773,8.591300000000002,10.75,8.48112,9.1663,16.130199999999995,145.71415999999996,26.8019,23.544559,25.242340000000002,26.750499999999995,7.316599999999999,566.8706889999999
66.285,6.81,8.5527,26.062579999999997,18.7005,35.594,36.114,42.63,18.907999999999998,8.5961,10.780000000000001,8.48112,8.9768,16.1879,146.26738660000004,26.857000000000003,23.559058999999998,25.41602000000001,26.806199999999997,7.2456,568.8299656
67.729,6.809000000000001,8.5527,26.1379,18.6993,35.56999999999999,35.50300000000001,42.63,18.69,8.620099999999999,10.8,8.48112,9.8418,16.1591,142.8967999999999,26.752100000000006,23.585459,25.517640000000004,26.89118,7.2433,567.1094989999998
68.76600000000002,6.81,8.5527,26.227600000000006,18.704700000000003,35.558,35.872,42.63,18.866999999999997,8.653500000000001,10.780000000000001,8.48112,9.2997,16.1656,141.7683000000001,26.775699999999997,23.600058999999995,25.372349999999997,26.41721999999999,7.185400000000001,566.4869490000001
69.266,6.813,8.5511,26.237199999999998,18.705400000000004,35.612,35.669000000000004,42.63,18.731,8.641499999999999,10.780000000000001,8.48112,9.5082,16.217599999999997,142.45309999999992,26.77840000000001,23.602559000000003,25.50708000000001,26.396040000000003,7.2326,567.812899
68.52179999999998,6.813,8.5511,26.321599999999997,18.707300000000004,35.657000000000004,35.647,42.68,18.832,8.646400000000002,10.780000000000001,8.48112,9.4085,16.154799999999987,181.97219589999986,26.831099999999992,23.634059000000008,25.730119999999996,26.41693,7.132,606.9180248999996
61.875,6.81,8.5511,26.358600000000003,18.711400000000005,35.669000000000004,35.625000000000014,42.68,19.036,8.654800000000003,10.75,8.48112,9.3674,16.174399999999995,151.92581979999994,26.933699999999995,23.651859,25.844140000000003,26.402549999999998,7.0877,570.5895888
52.835,6.803000000000001,8.5527,26.2345,18.710600000000007,35.682,35.573000000000015,42.68,18.726999999999997,8.655199999999997,10.77,8.48112,9.1325,16.226099999999988,142.71180000000015,26.76830000000001,23.645159000000003,25.9648,26.369280000000007,7.0748999999999995,551.5969590000001
48.116,6.803000000000001,8.5527,26.156299999999998,18.7133,35.737,35.45300000000001,42.68,19.094,8.671300000000002,10.77,8.48112,9.6722,16.146099999999993,144.7283999999999,26.694699999999997,23.648454,25.554900000000004,26.329889999999995,7.1105,549.1128639999998
49.889,6.8100000000000005,8.549500000000002,26.410999999999994,18.7151,35.785,35.52700000000001,42.68,19.038,8.6891,10.75,8.48112,10.0109,16.173399999999997,157.28333330000015,26.807099999999995,23.658659000000007,25.799,26.40249,7.1601,564.6198023000002
52.39799999999999,6.8180000000000005,8.5527,26.2498,18.718,35.852,35.608,42.68,18.293,8.714200000000002,10.75,8.48112,9.9154,16.168799999999994,165.46276969999997,26.713899999999995,23.671959000000015,25.86339999999999,26.386200000000002,7.162399999999999,574.4596487
54.86,6.829000000000001,8.5511,26.2907,18.721000000000004,35.852000000000004,35.452,42.68,18.901,8.653699999999999,21.49,8.48112,9.822600000000001,16.194000000000003,189.61663369999982,26.726,23.677759000000012,25.8144,26.559600000000007,7.1846,612.3572126999999
