0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
8.761800000000003,,,6.11,,,10.5256,,8.480339999999998,,92.036,9.9014,,,12.920000000000002,6.69,5.79919,,,11.110000000000001,344.6686600000001
8.762899999999995,,,6.1339999999999995,,,10.5377,,8.480799999999999,,91.873,9.6499,,,12.870000000000001,6.681000000000001,5.8015799999999995,,,11.1,343.78175999999996
8.775699999999999,,,6.104,,,10.537199999999999,,8.462359999999997,,92.24000000000002,10.0035,,,12.889999999999999,6.69,5.87889,,,11.110000000000001,345.3833000000001
8.785400000000001,,,6.116,,,10.5287,,8.461610000000002,,92.10600000000001,9.503900000000002,,,12.870000000000001,6.69,5.92347,,,11.18,344.3301600000001
8.8017,,,6.085,,,10.5234,,8.452959999999997,,92.00100000000002,9.4044,,,12.870000000000001,6.69,5.89758,,,11.12,343.6920800000001
8.7922,,,6.152,,,10.537699999999997,,8.42601,,92.05299999999998,8.8853,,,12.920000000000002,6.69,5.842149999999999,,,11.110000000000001,342.81672000000003
8.793500000000003,,,6.097,,,10.534600000000003,,8.444529999999999,,91.97299999999997,8.7191,,,12.989999999999998,6.69,5.817790000000002,,,11.1,342.3190399999999
8.7858,,,6.122,,,10.525700000000002,,8.456839999999998,,91.748,8.7096,,,12.94,6.69,5.80907,,,11.1,341.77401999999995
8.7849,,,6.116,,,10.531799999999999,,8.43421,,91.78300000000003,8.7351,,,12.959999999999999,6.69,5.810090000000001,,,11.21,342.1102000000001
8.8011,,,6.116,,,10.5342,,8.438249999999996,,91.79000000000002,8.900500000000001,,,12.959999999999999,6.687,5.8137,,,11.16,342.40150000000006
9.373800000000001,,,6.085,,,10.523200000000001,,8.445719999999996,,91.922,8.86,,,12.94,6.7170000000000005,5.809400000000001,,,11.110000000000001,343.57224
8.964799999999999,,,6.177,,,10.5142,,8.44132,,91.544,9.2409,,,12.920000000000002,6.72,5.815549999999998,,,11.12,342.9155400000001
8.724599999999997,,,6.116,,,10.510900000000001,,8.43782,,91.43399999999998,9.591099999999999,,,12.959999999999999,6.69,5.8173,,,11.110000000000001,342.78344
8.7173,,,6.116,,,10.5131,,8.467709999999999,,91.48900000000002,9.5621,,,12.94,6.69,5.81275,,,11.18,342.97592000000003
8.7377,,,6.097,,,10.7209,,8.45795,,91.331,8.957399999999998,,,12.94,6.69,5.81806,,,11.12,341.74002
8.7437,,,6.097,,,10.514000000000003,,8.457659999999999,,91.491,9.089200000000002,,,12.989999999999998,6.69,5.814290000000001,,,11.12,342.01370000000003
8.7569,,,6.128,,,10.506400000000001,,8.45452,,91.62,9.0673,,,12.94,6.69,5.8351,,,11.110000000000001,342.21644000000015
8.762,,,6.140000000000001,,,10.501900000000001,,8.45275,,91.20800000000003,9.6719,,,12.94,6.69,5.979549999999999,,,11.1,342.89220000000006
8.7598,,,6.097,,,10.498,,8.458059999999998,,91.039,9.4151,,,12.989999999999998,6.6930000000000005,5.80918,,,11.21,341.93828
8.7654,,,6.11,,,10.635500000000002,,8.4624,,90.71199999999999,8.514100000000001,,,12.959999999999999,6.69,5.81156,,,11.129999999999999,339.58191999999997
8.753199999999998,,,6.104,,,10.504799999999998,,8.463399999999998,,91.08100000000003,8.607099999999999,,,12.94,6.69,5.812780000000001,,,11.110000000000001,340.13256000000007
8.7561,,,6.104,,,10.5002,,8.455879999999999,,91.30099999999999,8.961400000000001,,,12.959999999999999,6.69,5.813969999999999,,,11.110000000000001,341.30510000000004
8.7646,,,6.0729999999999995,,,10.5033,,8.433499999999999,,90.835,8.863900000000001,,,12.959999999999999,6.687,5.812970000000002,,,11.1,340.06654
8.773599999999998,,,6.11,,,10.495800000000001,,8.432230000000002,,90.719,8.818900000000001,,,12.959999999999999,6.69,5.80947,,,11.18,339.97799999999995
8.7652,,,6.097,,,10.495800000000003,,8.442549999999999,,91.28200000000001,8.7904,,,12.959999999999999,6.69,5.81005,,,11.129999999999999,340.926
8.7596,,,6.11,,,10.491900000000001,,8.443729999999999,,91.09900000000002,9.1081,,,12.94,6.69,5.815900000000001,,,11.110000000000001,341.13646000000006
8.7566,,,6.104,,,10.4959,,8.434709999999997,,90.88300000000002,9.126099999999997,,,12.94,6.699,5.820450000000002,,,11.1,340.71952000000005
8.7598,,,6.116,,,10.507100000000003,,8.427280000000001,,91.27799999999996,9.3114,,,12.989999999999998,6.6930000000000005,5.815149999999999,,,11.110000000000001,342.01545999999996
8.756,,,6.116,,,10.5126,,8.420879999999997,,91.11800000000001,9.4987,,,12.959999999999999,6.69,5.81766,,,11.19,342.15968
8.765199999999998,,,6.140000000000001,,,10.509500000000001,,8.42149,,91.50800000000004,9.374500000000001,,,12.94,6.69,5.819750000000001,,,11.15,342.6368800000001
8.762,,,6.122,,,10.505,,8.439910000000001,,90.784,9.576500000000001,,,12.989999999999998,6.69,5.817200000000002,,,11.110000000000001,341.59322000000003
8.7643,,,6.122,,,10.498099999999999,,8.43981,,90.726,9.789700000000002,,,12.989999999999998,6.69,5.8186,,,11.110000000000001,341.89702
8.753,,,6.091,,,10.493599999999999,,8.45877,,90.741,9.7623,,,12.94,6.699,5.8187,,,11.1,341.71474
8.7424,,,6.0729999999999995,,,10.500400000000003,,8.437889999999998,,91.34800000000001,9.689900000000002,,,12.989999999999998,6.699,5.816200000000001,,,11.219999999999999,343.03358000000003
8.7547,,,6.079,,,10.5072,,8.436299999999997,,90.33899999999998,9.9851,,,12.959999999999999,6.6930000000000005,5.8155,,,11.15,341.4396
8.764199999999999,,,6.116,,,10.5035,,8.430499999999999,,90.10800000000003,9.859499999999999,,,12.959999999999999,6.729,5.8185,,,11.110000000000001,340.7984
8.7546,,,6.085,,,10.4982,,8.433470000000002,,90.23,9.892000000000001,,,12.989999999999998,6.708,5.817400000000001,,,11.110000000000001,341.03734000000003
8.787,,,6.079,,,10.495800000000001,,8.4493,,90.36399999999999,9.723700000000001,,,12.959999999999999,6.699,5.8134999999999994,,,11.110000000000001,340.9626
8.805799999999998,,,6.091,,,10.5057,,8.45173,,89.751,9.7762,,,12.989999999999998,6.705,5.819700000000002,,,11.21,340.2122600000001
8.810799999999999,,,6.11,,,10.505600000000003,,8.46199,,90.13199999999999,9.623400000000002,,,13.01,6.699,5.8995,,,11.15,340.80458
8.8104,,,6.079,,,10.509500000000001,,8.47728,,90.891,9.9302,,,12.989999999999998,6.699,5.84795,,,11.110000000000001,342.68866
8.8002,,,6.146,,,10.497200000000001,,8.461729999999998,,90.41200000000002,9.6493,,,12.94,8.933,6.0435,,,11.110000000000001,345.98586
8.8208,,,6.091,,,10.485000000000001,,8.470839999999999,,90.16099999999997,9.839,,,12.989999999999998,11.167,5.918750000000002,,,11.110000000000001,350.10677999999996
8.840399999999999,,,6.128,,,10.498099999999997,,8.460659999999994,,89.92599999999997,9.4607,,,13.01,6.699,5.842100000000001,,,11.17,340.0699199999999
8.825400000000002,,,6.085,,,10.508799999999999,,8.454519999999999,,89.97300000000001,9.3615,,,12.94,6.702,5.822700000000001,,,11.129999999999999,339.60583999999994
8.8722,,,6.122,,,10.5072,,8.027839999999998,,90.41399999999999,9.702000000000002,,,12.959999999999999,6.699,5.825500000000001,,,11.110000000000001,340.4794800000001
8.847600000000002,,,6.11,,,10.498000000000001,,8.127019999999998,,90.239,10.032300000000001,,,12.989999999999998,6.699,5.9478100000000005,,,11.1,341.18146
8.831199999999999,,,6.158,,,10.504,,8.17731,,89.59800000000001,8.9398,,,12.959999999999999,6.699,5.855199999999999,,,11.110000000000001,337.6650200000001
8.8376,,,6.11,,,10.4925,,8.04839,,89.939,9.4249,,,12.959999999999999,6.702,5.81199,,,11.19,339.03276
8.832999999999998,,,6.104,,,10.506400000000001,,8.061929999999998,,89.99699999999997,9.5983,,,12.989999999999998,6.699,5.8142,,,11.17,339.54765999999995
8.8263,,,6.067,,,10.5111,,8.049900000000001,,90.18599999999999,9.5333,,,12.959999999999999,6.708,5.818980000000002,,,11.12,339.56116000000003
8.807100000000002,,,6.116,,,10.506499999999999,,8.056429999999997,,90.24199999999998,10.023499999999999,,,12.94,6.708,5.817830000000001,,,11.12,340.67472
8.7859,,,6.085,,,10.4967,,8.074069999999999,,90.57500000000002,9.671500000000002,,,12.959999999999999,6.708,5.904390000000001,,,11.12,340.7611200000001
8.7829,,,6.140000000000001,,,10.494100000000001,,8.067879999999997,,89.768,9.6772,,,12.989999999999998,6.708,5.80372,,,11.15,339.16360000000003
8.7986,,,6.104,,,10.491900000000001,,8.053899999999999,,88.074,9.610199999999999,,,12.959999999999999,6.702,5.80616,,,11.129999999999999,335.46151999999995
8.795900000000001,,,6.11,,,10.5125,,8.061949999999998,,87.33499999999998,9.757,,,12.94,6.702,5.805700000000001,,,11.110000000000001,334.26009999999997
8.785799999999998,,,6.104,,,10.510999999999997,,8.022469999999998,,87.86699999999999,9.68,,,13.01,6.708,5.814159999999999,,,11.110000000000001,335.22486000000004
8.939099999999996,,,6.1339999999999995,,,10.5057,,8.03347,,87.89709999999998,9.5074,,,12.94,6.702,5.81065,,,11.12,335.17884000000004
8.6999,,,6.0729999999999995,,,10.4981,,8.03474,,88.8217,9.4051,,,12.959999999999999,6.7860000000000005,5.8126000000000015,,,11.17,336.52228
8.959900000000005,,,6.158,,,10.4904,,8.013989999999998,,87.392,9.2142,,,12.959999999999999,6.705,5.927100000000002,,,11.110000000000001,333.86118
8.733400000000001,,,6.116,,,10.484499999999999,,8.01089,,88.85899999999997,9.218300000000001,,,12.959999999999999,6.702,5.8701,,,11.1,336.10837999999995
8.7362,,,6.122,,,10.498000000000001,,8.00971,,89.399,9.345699999999999,,,12.959999999999999,6.702,5.874899999999999,,,11.110000000000001,337.51502000000005
8.735699999999996,,,6.146,,,10.6446,,8.029349999999999,,89.80099999999999,9.507499999999999,,,12.94,6.708,5.8851,,,11.15,339.0944999999999
8.730499999999997,,,6.104,,,10.642999999999999,,8.04369,,89.58600000000001,9.8243,,,12.989999999999998,6.708,5.8597,,,11.16,339.29838000000007
8.772500000000003,,,6.104,,,10.5089,,8.030849999999996,,89.49699999999999,9.3994,,,12.989999999999998,6.705,5.845499999999999,,,11.110000000000001,337.92629999999997
8.792900000000001,,,6.158,,,10.4987,,8.042309999999999,,90.25999999999999,9.4897,,,12.959999999999999,6.705,6.023400000000001,,,11.110000000000001,340.08002000000005
8.799899999999997,,,6.104,,,10.495099999999999,,8.05753,,90.21300000000001,9.6557,,,12.989999999999998,6.705,5.851000000000002,,,11.1,339.94246
8.7987,,,6.122,,,10.501999999999999,,8.06765,,89.78799999999998,9.4697,,,13.01,6.702,5.849200000000001,,,11.17,338.9584999999999
8.7804,,,6.116,,,10.5018,,8.06844,,89.157,9.9005,,,12.959999999999999,6.699,5.849500000000001,,,11.15,338.36528
8.759400000000001,,,6.128,,,10.4949,,8.03762,,90.09899999999999,10.0327,,,12.959999999999999,6.705,5.8472,,,11.1,340.3276399999999
8.760200000000001,,,6.11,,,10.4865,,8.04445,,89.88100000000003,9.703100000000001,,,12.959999999999999,6.714,5.8463,,,11.110000000000001,339.23110000000014
8.766099999999998,,,6.1339999999999995,,,10.484299999999998,,8.056019999999998,,89.265,9.7471,,,12.959999999999999,6.705,5.8497,,,11.110000000000001,338.1544400000001
8.7655,,,6.11,,,10.478499999999997,,8.031799999999999,,88.89499999999998,9.4113,,,12.94,6.699,5.8462,,,11.17,336.69460000000004
8.764,,,6.122,,,10.4759,,8.032789999999997,,89.642,9.497900000000001,,,13.01,6.699,5.847200000000003,,,11.129999999999999,338.44158
8.7679,,,6.091,,,10.485199999999999,,8.04193,,89.93299999999998,9.7274,,,12.989999999999998,6.708,5.854200000000001,,,11.1,339.39725999999996
8.764399999999998,,,6.104,,,10.480499999999997,,8.04758,,89.90100000000001,9.5616,,,12.989999999999998,6.708,5.866900000000001,,,11.1,339.0479599999999
8.774400000000002,,,6.11,,,10.4828,,8.043779999999998,,89.454,9.131300000000001,,,13.01,6.711,5.904800000000002,,,11.110000000000001,337.46416000000005
8.7755,,,6.146,,,10.4796,,8.03934,,90.00399999999999,9.289800000000001,,,12.989999999999998,6.705,5.868800000000001,,,11.18,338.95607999999993
8.780899999999999,,,6.1339999999999995,,,10.472100000000001,,8.051069999999998,,90.654,10.068000000000001,,,12.94,8.939,5.930500000000001,,,11.110000000000001,346.15914
8.777399999999998,,,6.1339999999999995,,,10.476600000000001,,8.05351,,90.207,10.171000000000001,,,12.989999999999998,6.708,5.9355,,,11.110000000000001,341.1260199999999
8.782399999999999,,,6.097,,,10.4835,,8.037730000000002,,89.79499999999999,9.5279,,,12.989999999999998,6.708,5.9082,,,11.110000000000001,338.87946
8.9551,,,6.116,,,10.4864,,8.039439999999999,,89.48800000000001,9.4949,,,12.94,6.711,5.8626,,,11.129999999999999,338.44687999999996
8.924999999999999,,,6.140000000000001,,,10.488199999999999,,8.04048,,90.057,9.483600000000001,,,12.989999999999998,6.708,5.858,,,11.16,339.70056
8.739799999999997,,,6.165,,,10.489599999999998,,8.059589999999998,,90.53899999999999,9.5165,,,13.01,6.708,5.858099999999999,,,11.110000000000001,340.39118
8.738399999999999,,,6.11,,,10.482099999999999,,8.06176,,89.64800000000001,9.688300000000002,,,12.94,6.734999999999999,6.05486,,,11.1,339.11684
8.7508,,,6.085,,,10.4767,,8.05683,,89.39899999999999,9.610000000000001,,,12.959999999999999,6.708,5.8580999999999985,,,11.110000000000001,338.02886000000007
8.757299999999999,,,6.097,,,10.471299999999998,,8.045199999999998,,90.27500000000002,9.8142,,,12.989999999999998,6.7379999999999995,5.842269999999998,,,11.16,340.38053999999994
8.7584,,,6.085,,,10.472899999999997,,8.01334,,91.08199999999998,9.503499999999999,,,12.959999999999999,6.717,5.8449599999999995,,,11.129999999999999,341.1341999999999
8.751600000000002,,,6.091,,,10.4766,,8.024759999999997,,90.11500000000004,9.4669,,,12.959999999999999,6.708,5.846470000000001,,,11.110000000000001,339.1006600000002
8.740300000000001,,,6.146,,,10.467599999999997,,8.05768,,90.315,9.7512,,,12.989999999999998,6.705,6.07731,,,11.110000000000001,340.72018
8.748400000000002,,,6.085,,,10.462999999999997,,8.057430000000002,,90.37599999999999,9.999699999999999,,,12.959999999999999,6.705,5.87807,,,11.1,340.74519999999995
8.744499999999999,,,6.104,,,10.469199999999997,,8.0643,,90.649,9.8815,,,12.959999999999999,6.699,6.1052599999999995,,,11.18,341.71352
8.751600000000002,,,6.104,,,10.4712,,8.085139999999997,,90.97999999999998,10.1017,,,12.989999999999998,6.708,5.834059999999999,,,11.129999999999999,342.3113999999999
8.759899999999996,,,6.097,,,10.484899999999998,,8.0734,,90.55,10.1122,,,13.18,6.705,5.83057,,,11.110000000000001,341.80593999999996
8.7687,,,6.091,,,10.4812,,8.082389999999998,,90.20999999999997,9.567599999999999,,,13.059999999999999,6.699,5.82498,,,11.1,339.7697399999999
8.774199999999999,,,6.152,,,10.467699999999999,,8.075310000000004,,90.40899999999998,9.1693,,,12.989999999999998,6.699,5.82835,,,11.12,339.36972
8.782200000000001,,,6.097,,,10.4598,,8.087110000000001,,91.27600000000002,9.232200000000002,,,13.01,6.699,5.925639999999999,,,11.19,341.5179
8.7607,,,6.11,,,10.4637,,8.091840000000003,,91.03400000000002,9.794999999999998,,,12.959999999999999,6.699,5.829630000000002,,,11.129999999999999,341.74774
8.7637,,,6.122,,,10.471499999999997,,8.056879999999998,,90.796,9.6307,,,12.989999999999998,6.708,5.832439999999997,,,11.110000000000001,340.96244
8.8234,,,6.122,,,10.467699999999999,,8.073589999999998,,89.15160999999998,9.9047,,,13.01,6.708,5.836609999999999,,,11.110000000000001,338.41522
9.0115,,,6.128,,,10.4767,,8.027369999999998,,89.49996199999998,9.954699999999999,,,12.989999999999998,6.702,5.836930000000001,,,11.12,339.4943239999999
8.9119,,,6.146,,,10.465199999999998,,8.03062,,89.8872,9.711700000000002,,,12.959999999999999,6.705,5.8447,,,11.17,339.66463999999996
8.730599999999999,,,6.104,,,10.463000000000001,,8.066399999999998,,90.54299999999999,9.7485,,,12.989999999999998,6.705,5.836910000000001,,,11.110000000000001,340.59482
8.7426,,,6.097,,,10.4637,,8.081259999999999,,91.12900000000002,9.4116,,,12.989999999999998,6.702,5.8385,,,11.1,341.11132000000003
8.7547,,,6.11,,,10.4668,,8.07962,,91.21300000000001,9.5407,,,12.959999999999999,6.708,5.84447,,,11.110000000000001,341.5745800000001
8.7579,,,6.122,,,10.469799999999998,,8.093360000000002,,91.49100000000003,9.6223,,,12.989999999999998,6.708,5.838789999999999,,,11.18,342.5463000000001
8.770499999999998,,,6.091,,,10.4714,,8.05454,,91.13999999999999,9.517199999999999,,,13.01,6.708,5.846479999999999,,,11.15,341.5182399999999
8.776299999999999,,,6.152,,,10.4644,,8.084969999999998,,91.44700000000003,9.9789,,,13.04,6.734999999999999,5.892219999999999,,,11.12,343.3815800000001
8.7685,,,6.104,,,10.4552,,8.08744,,91.774,10.042600000000002,,,12.989999999999998,6.714,5.87864,,,11.110000000000001,343.8487600000001
8.773300000000003,,,6.11,,,10.4575,,8.05946,,91.417,9.817499999999999,,,13.04,13.524999999999999,5.845959999999999,,,11.110000000000001,356.31143999999995
8.794799999999999,,,6.11,,,10.4643,,8.068399999999999,,91.81800000000003,9.7542,,,13.04,6.708,5.84877,,,11.19,343.59294000000006
8.8,,,6.085,,,10.474400000000001,,8.068029999999998,,91.62299999999999,10.029599999999999,,,13.01,6.705,5.854760000000002,,,11.129999999999999,343.55958
8.801399999999997,,,6.116,,,10.4712,,8.028690000000001,,91.38900000000001,9.941299999999998,,,13.11,6.708,5.878770000000003,,,11.110000000000001,343.10872000000006
8.799900000000001,,,6.116,,,10.4598,,8.010829999999999,,91.61,10.157499999999999,,,13.089999999999998,8.945,5.88855,,,11.12,348.39516000000003
8.809599999999998,,,6.091,,,10.4661,,8.028069999999998,,91.75000000000001,10.253999999999998,,,13.01,8.942,6.10497,,,11.129999999999999,349.17148000000003
8.8105,,,6.097,,,10.462000000000003,,8.059769999999997,,91.78699999999999,10.2652,,,13.01,6.708,5.93673,,,11.19,344.6524
8.8031,,,6.0729999999999995,,,10.4628,,8.064979999999998,,91.425,10.0631,,,13.33,6.711,5.928949999999999,,,11.110000000000001,343.94386
8.8085,,,6.128,,,10.469000000000001,,8.055729999999997,,91.53799999999998,10.1349,,,13.38,6.705,5.93293,,,11.129999999999999,344.56411999999995
8.817100000000002,,,6.11,,,10.4576,,8.053079999999998,,91.914,10.656799999999999,,,13.23,6.705,5.86705,,,11.110000000000001,345.84126000000003
8.815299999999999,,,6.1339999999999995,,,10.4539,,8.09141,,91.87700000000001,10.618500000000001,,,13.089999999999998,6.705,5.85874,,,11.17,345.6277
8.809799999999997,,,6.11,,,10.4502,,8.092830000000001,,91.88000000000002,10.653000000000002,,,12.989999999999998,6.705,5.860739999999999,,,11.16,345.42314000000005
8.8071,,,6.104,,,10.459,,7.985569999999997,,92.03499999999998,10.360899999999999,,,12.989999999999998,6.705,5.865110000000001,,,11.12,344.86335999999994
8.8082,,,6.085,,,10.4592,,8.082769999999998,,91.699,10.300300000000002,,,13.01,6.708,5.87323,,,11.1,344.2514
8.808700000000002,,,6.116,,,10.4599,,8.110479999999997,,91.99300000000002,10.3445,,,13.04,6.708,5.8659099999999995,,,11.110000000000001,345.11298
8.815900000000001,,,6.097,,,10.4658,,8.104569999999999,,92.29100000000004,10.2955,,,12.989999999999998,6.705,5.86653,,,11.19,345.6426
8.815699999999998,,,6.128,,,10.4567,,8.074969999999999,,91.93700000000001,10.268099999999999,,,13.04,6.708,5.8672200000000005,,,11.15,344.89138
8.8115,,,6.097,,,10.442300000000001,,8.05982,,92.13400000000004,10.668700000000001,,,12.959999999999999,6.708,5.86444,,,11.110000000000001,345.7115200000001
8.8217,,,6.128,,,10.4524,,8.055349999999999,,92.03,10.6228,,,12.959999999999999,6.708,5.866109999999999,,,11.110000000000001,345.50872
8.804499999999999,,,6.128,,,10.4531,,8.0835,,91.993,10.5703,,,13.04,6.708,5.86152,,,11.129999999999999,345.54384
8.8076,,,6.097,,,10.453700000000001,,8.074829999999999,,92.18000000000002,10.5214,,,12.989999999999998,6.708,5.86142,,,11.219999999999999,345.8279
8.812299999999999,,,6.116,,,10.4486,,8.087549999999998,,92.127,10.3863,,,12.959999999999999,8.951,5.867120000000002,,,11.12,349.75174000000004
8.820699999999999,,,6.116,,,10.4486,,8.09993,,92.065,10.398800000000001,,,13.01,11.261000000000001,5.8639199999999985,,,11.12,354.40790000000004
8.8115,,,6.1339999999999995,,,10.444600000000001,,8.092699999999997,,92.212,10.6013,,,12.989999999999998,11.209,5.8578399999999995,,,11.110000000000001,354.92588
8.813400000000001,,,6.085,,,10.4506,,8.059090000000001,,91.918,10.3822,,,12.959999999999999,6.699,5.86773,,,11.18,344.83004
8.8213,,,6.104,,,10.4515,,8.09887,,92.096,10.3221,,,12.989999999999998,6.708,5.865930000000001,,,11.129999999999999,345.17539999999997
8.8316,,,6.091,,,10.4516,,8.13869,,92.23000000000003,10.499600000000001,,,13.04,6.708,5.8745,,,11.12,345.96998000000013
8.822000000000001,,,6.104,,,10.441500000000001,,8.073329999999999,,92.16400000000002,10.1868,,,12.989999999999998,6.708,5.865710000000001,,,11.110000000000001,344.93068000000005
8.837,,,6.1339999999999995,,,10.437000000000001,,8.083289999999996,,92.042,10.349900000000002,,,12.989999999999998,6.705,5.8634900000000005,,,11.110000000000001,345.10336000000007
8.8364,,,6.122,,,10.437700000000001,,8.084269999999998,,91.981,10.2653,,,13.4,8.939,6.029789999999999,,,11.18,350.55092
8.837199999999998,,,6.152,,,10.4462,,8.088370000000001,,92.16099999999999,10.4517,,,13.5,8.936,5.865190000000001,,,11.12,351.11532000000005
8.853800000000001,,,6.140000000000001,,,10.441400000000002,,8.10422,,92.38500000000005,10.102599999999997,,,13.350000000000001,11.173,5.857710000000002,,,11.110000000000001,355.03546000000017
8.853700000000002,,,6.116,,,10.4326,,8.100719999999999,,92.22400000000005,10.1816,,,13.26,13.407,5.865690000000001,,,11.110000000000001,359.1026200000001
8.856899999999998,,,6.128,,,10.429400000000001,,8.07139,,91.97599999999998,9.9355,,,13.11,6.705,5.863609999999999,,,11.16,344.4715999999999
8.859699999999998,,,6.189,,,10.424900000000001,,8.05807,,91.842,10.0715,,,12.989999999999998,8.939,5.8648,,,11.18,348.83794
8.857500000000002,,,6.122,,,10.419400000000001,,8.036589999999999,,91.77000000000002,10.1991,,,13.01,6.702,5.86191,,,11.110000000000001,344.17700000000013
8.8587,,,6.140000000000001,,,10.432400000000001,,8.039750000000002,,92.105,10.327499999999999,,,12.959999999999999,6.702,5.864319999999999,,,11.110000000000001,345.07934000000006
8.873699999999998,,,6.1339999999999995,,,10.438500000000001,,8.04999,,92.25599999999997,9.8153,,,12.989999999999998,6.708,5.862019999999999,,,11.12,344.4950199999999
8.868999999999996,,,6.11,,,10.4385,,8.047839999999999,,92.05299999999998,10.097700000000001,,,13.04,6.702,5.85902,,,11.19,344.8141199999999
8.8921,,,6.11,,,10.433799999999998,,8.050849999999999,,91.98600000000002,10.388900000000001,,,12.959999999999999,6.702,5.900419999999999,,,11.12,345.08814000000007
8.8634,,,6.122,,,10.4255,,8.080439999999998,,91.957,10.2368,,,12.989999999999998,6.699,5.879909999999998,,,11.12,344.74809999999997
8.8606,,,6.140000000000001,,,10.419300000000002,,8.11961,,91.87700000000002,9.9963,,,13.450000000000001,6.699,5.9075,,,11.110000000000001,345.15862000000004
8.881400000000001,,,6.128,,,10.430899999999998,,8.119399999999997,,92.25000000000001,9.973,,,13.569999999999999,6.699,5.8846,,,11.12,346.11260000000004
8.892900000000004,,,6.1339999999999995,,,10.430099999999998,,8.09425,,92.21399999999998,9.8382,,,13.450000000000001,8.936,5.914809999999999,,,11.16,350.12852
8.896,,,6.128,,,10.421600000000002,,8.097079999999998,,91.937,10.3329,,,13.33,6.702,5.927499999999999,,,11.12,345.78416
8.893100000000002,,,6.140000000000001,,,10.416500000000001,,8.06217,,91.91500000000002,10.431,,,13.23,6.696000000000001,5.917400000000001,,,11.110000000000001,345.6223400000001
8.906400000000001,,,6.158,,,10.412500000000001,,8.096739999999999,,92.10800000000002,10.5587,,,13.089999999999998,6.752999999999999,5.85491,,,11.110000000000001,346.0965
8.920300000000001,,,6.116,,,10.414100000000001,,8.128580000000001,,92.12399999999998,10.0051,,,13.01,6.708,5.847510000000001,,,11.16,344.86717999999996
8.920200000000001,,,6.11,,,10.427700000000002,,8.13895,,92.40300000000002,10.163099999999998,,,13.28,6.696000000000001,5.847299999999999,,,11.16,346.2925
8.910899999999998,,,6.122,,,10.430800000000003,,8.14293,,91.926,10.014400000000002,,,13.350000000000001,6.705,5.85711,,,11.110000000000001,345.13828
8.9135,,,6.146,,,10.427200000000001,,8.13647,,91.99000000000001,9.8646,,,13.28,6.702,5.8535900000000005,,,11.110000000000001,344.84672
8.9051,,,6.097,,,10.4202,,8.113880000000002,,91.93600000000002,9.947000000000001,,,13.16,6.699,5.851000000000002,,,11.110000000000001,344.47836000000007
8.8872,,,6.146,,,10.411699999999998,,8.110439999999999,,92.024,9.95,,,13.04,6.699,5.856200000000001,,,11.219999999999999,344.68908
8.8836,,,6.171,,,10.408900000000001,,8.12294,,92.04999999999998,10.054999999999998,,,13.01,6.696000000000001,5.980790000000001,,,11.24,345.23645999999997
8.884099999999998,,,6.1339999999999995,,,10.422500000000001,,8.107510000000001,,92.36000000000007,9.888900000000001,,,13.01,6.6930000000000005,5.91626,,,11.219999999999999,345.27254000000016
8.883099999999997,,,6.122,,,10.430100000000001,,8.1004,,91.95800000000001,10.259599999999999,,,12.959999999999999,6.699,5.85632,,,11.19,344.91704000000004
8.899799999999997,,,6.116,,,10.4239,,8.109289999999998,,92.00999999999999,10.0606,,,13.01,6.696000000000001,5.864000000000001,,,11.24,344.85918
8.972809999999997,,,6.104,,,10.4184,,8.163830000000004,,92.08600000000001,10.317799999999998,,,13.089999999999998,6.69,5.85961,,,11.27,345.9449
8.792499999999999,,,6.165,,,10.4135,,8.155850000000001,,92.17600000000003,10.258099999999999,,,12.959999999999999,6.696000000000001,5.861910000000002,,,11.21,345.37772000000007
9.0627,,,6.128,,,10.4157,,8.13576,,92.44200000000005,10.0212,,,12.959999999999999,6.696000000000001,5.8567,,,11.18,345.7961200000001
8.845499999999998,,,6.1339999999999995,,,10.418499999999998,,8.109200000000001,,92.119,9.942200000000001,,,12.989999999999998,6.6930000000000005,5.8591999999999995,,,11.18,344.58119999999997
8.862300000000001,,,6.146,,,10.423199999999998,,8.14815,,92.15700000000004,10.146299999999998,,,12.989999999999998,6.699,5.85701,,,11.23,345.3179200000001
8.872800000000002,,,6.122,,,10.420999999999998,,8.165589999999998,,92.18400000000003,10.3971,,,12.989999999999998,6.699,5.8521,,,11.23,345.8671800000001
8.8822,,,6.128,,,10.4158,,8.163499999999999,,92.17700000000005,9.963,,,13.23,6.6930000000000005,5.843410000000001,,,11.18,345.35182000000015
8.879500000000002,,,6.171,,,10.418699999999998,,8.13959,,92.158,10.484000000000002,,,13.530000000000001,6.696000000000001,5.850810000000001,,,11.18,347.01520000000005
8.897599999999999,,,6.11,,,10.421800000000001,,8.153240000000002,,92.22800000000002,9.8123,,,13.43,6.696000000000001,5.85211,,,11.19,345.5821
8.906500000000001,,,6.116,,,10.570300000000001,,8.149939999999999,,92.27000000000002,9.7389,,,13.28,6.6930000000000005,5.852010000000001,,,11.24,345.6333000000001
8.892099999999996,,,6.1339999999999995,,,10.4317,,8.118359999999997,,92.01200000000001,9.836,,,13.11,6.699,5.85894,,,11.19,344.5641999999999
8.903899999999998,,,6.1339999999999995,,,10.426099999999998,,8.143289999999999,,92.11400000000003,10.2792,,,13.01,6.692999999999999,5.861529999999999,,,11.19,345.51004000000006
