0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.851,19.675200000000007,10.859,6.69,10.4689,73.486,16.125500000000002,5.6989,8.834,7.654,5.997200000000001,8.930199999999997,8.120800000000001,13.2397,34.676,8.83769,11.22862,26.849490000000003,13.3813,13.0514,316.65490000000005
12.834000000000001,20.071899999999996,10.764,6.72,10.147260000000001,73.474,15.8493,5.700500000000001,8.842,7.641999999999999,5.999600000000001,8.934099999999995,8.201600000000001,13.4813,34.663999999999994,7.738399999999998,11.22738,26.831600000000012,13.210900000000002,13.057999999999998,315.39184
12.822999999999999,20.658100000000008,10.860000000000001,6.735,10.137699999999999,73.486,15.846699999999997,5.703699999999999,8.835999999999999,7.66,5.973,8.9477,8.1757,13.6243,34.657999999999994,7.619199999999999,11.21636,26.864300000000004,12.4759,13.100000000000003,315.4006600000001
12.814999999999998,19.772400000000015,10.859,6.69,10.198099999999998,73.486,15.8524,5.7064,8.832,7.641999999999999,5.940199999999999,8.9423,7.8932,13.487899999999996,34.649,7.4402,11.237890000000002,26.8924,12.4487,13.115000000000002,313.90009000000003
12.824,19.878500000000006,10.964,8.918,10.2233,73.474,15.729400000000005,5.708,8.84,7.648,5.908,8.9362,7.604799999999999,13.528300000000002,34.666000000000004,7.5676,11.22428,26.6405,12.4669,13.096,315.84578
12.832999999999997,20.100099999999994,10.993,8.936,10.244500000000002,73.474,15.997499999999995,5.742400000000001,8.847999999999999,7.672,5.9116,8.942499999999997,8.0749,13.2683,34.767,7.449699999999999,11.21917,26.8181,12.572699999999998,13.622,317.48647000000005
12.847,19.707800000000002,10.867,6.695999999999999,10.289499999999997,73.474,16.115,5.735,8.838,7.630000000000001,5.8980999999999995,8.942499999999997,8.581900000000001,13.361300000000002,34.681999999999995,7.7056,11.196409999999997,26.7887,12.497000000000002,13.306000000000001,315.15881
12.863999999999997,20.3135,10.81,6.6930000000000005,10.326299999999998,73.473,15.9179,5.746100000000001,8.842,7.641999999999999,5.8824000000000005,8.9433,8.4537,13.342800000000002,34.68,7.520799999999999,11.189929999999999,26.702699999999997,12.523100000000001,13.218000000000002,315.08453
12.905999999999999,20.6552,10.889,6.6930000000000005,10.364399999999998,73.473,15.9637,5.7707,8.835999999999999,7.666,5.865500000000001,8.940999999999999,8.5924,13.246299999999996,34.665,8.850499999999998,11.1852,26.43,12.4859,13.150999999999998,316.6298
12.974,19.6313,10.846999999999998,6.6930000000000005,10.382000000000001,73.474,15.909499999999996,5.801399999999999,8.837,7.636,5.887500000000001,8.947899999999997,8.4969,13.3909,34.66399999999999,7.819999999999998,11.19289,26.743500000000008,12.488399999999999,13.133000000000001,314.95018999999996
12.939000000000004,19.952,10.828,6.687,10.4175,73.473,15.9552,5.7877,8.83,7.630000000000001,5.8876,8.9462,8.2457,13.5082,34.665,7.432999999999999,11.21051,26.909800000000004,12.489799999999997,13.117999999999999,314.91321000000005
12.897,20.136299999999995,10.875000000000002,6.695999999999999,10.420900000000001,73.473,16.043700000000005,5.7722999999999995,8.836,7.678,5.871399999999999,8.9446,8.713999999999999,13.392299999999999,34.671,7.162900000000001,11.194799999999999,26.982100000000003,12.494599999999998,13.091,315.3469
12.893000000000002,19.569999999999997,10.8,6.687,10.4378,73.44800000000001,16.14570000000001,5.775100000000001,8.838,7.702000000000001,5.848800000000001,8.9438,8.4846,13.379800000000003,34.668,7.2852999999999986,11.194059999999997,27.040800000000008,13.678500000000001,13.100000000000001,315.92026
12.878,20.189600000000013,10.788,6.69,10.2401,73.68299999999999,15.820499999999992,5.7555000000000005,8.841,7.727,5.858699999999999,8.9492,8.182400000000001,13.455400000000001,34.663999999999994,7.595300000000002,11.20452,26.764639999999996,13.060899999999997,13.128,315.4757599999999
12.883000000000003,20.621000000000002,10.877,6.69,10.1959,73.60900000000001,15.931600000000005,5.744399999999999,8.838,7.763000000000001,5.859800000000001,8.939499999999999,8.127099999999999,13.3798,34.671,7.390399999999999,11.188879999999997,26.037850000000002,12.584399999999999,13.142999999999999,314.47463
12.868000000000002,19.634300000000003,10.853,6.69,10.1851,73.60900000000001,15.9502,5.7542,8.838,7.697,5.862599999999999,8.937699999999998,8.472100000000001,13.517100000000001,34.662,7.114099999999998,11.201469999999997,26.31483,12.526499999999999,13.157,313.8442
12.870000000000005,20.362499999999986,10.789,6.69,10.1902,73.572,16.1001,5.768200000000001,8.834999999999999,7.733,5.8529,8.9429,8.6466,13.6574,34.677,7.0698,11.18395,26.63076,12.499899999999997,13.175000000000004,315.24620999999996
12.863000000000003,20.1136,10.877,6.695999999999999,10.198199999999998,73.44800000000001,15.848400000000002,5.7578,8.84,7.752000000000001,5.861800000000001,8.947099999999999,8.5465,13.5866,34.65899999999999,7.1744,11.181049999999999,26.687019999999993,12.518700000000004,13.62,315.17617000000007
12.886000000000001,19.609,10.857,6.6930000000000005,10.204300000000002,73.423,16.008100000000002,5.762599999999999,8.829,7.721,5.8545,8.949399999999999,8.5699,13.654900000000003,34.665,7.256,11.17164,26.629920000000002,12.505999999999998,13.321000000000002,314.57126000000005
12.911,20.193900000000006,10.875,6.6930000000000005,10.2332,73.435,15.9097,5.7669999999999995,8.829,7.707999999999999,5.8694999999999995,8.9463,8.0105,13.733799999999999,34.665,7.374700000000001,11.155569999999997,26.543519999999997,12.491099999999998,13.178,314.52279000000004
12.911999999999999,20.746500000000008,10.876,6.6930000000000005,10.232399999999998,73.44800000000001,16.053900000000006,5.7787,8.832999999999998,7.696,5.873899999999999,8.9484,7.8415,13.5185,34.66199999999999,7.739400000000001,11.184409999999996,26.26995,12.474699999999997,13.177,314.95926000000003
12.920000000000002,19.6429,10.788,6.6930000000000005,10.235899999999999,73.435,16.310999999999996,5.769799999999999,8.832,7.666,5.8698,8.9483,8.4579,13.400400000000001,34.66199999999999,7.1996,11.179059999999996,26.503159999999998,12.530500000000004,13.169,314.21332
12.905999999999999,20.052799999999994,10.869,6.6930000000000005,10.2557,73.435,16.313700000000004,5.764599999999999,8.833,7.641999999999999,5.875,8.961500000000001,8.4189,13.3245,38.182916999999996,7.034800000000001,11.190809999999999,26.59583,12.5217,13.170000000000002,318.040757
12.905,20.049700000000012,10.869000000000002,6.6930000000000005,10.2755,73.423,16.2887,5.7611,8.831999999999999,7.683999999999999,5.875,8.9576,8.4286,13.530800000000001,34.73800000000001,7.025200000000001,11.180710000000001,25.93301999999999,13.4048,13.187999999999999,315.04273
12.961,19.48579999999999,10.905999999999999,6.69,10.298799999999998,73.435,16.0545,5.801000000000001,8.834999999999999,7.733,5.9199,8.958299999999998,8.2824,13.6519,34.69800000000001,6.792199999999999,11.18491,26.229649999999992,13.255399999999998,13.124999999999998,314.29776
12.995000000000001,20.119899999999998,11.014,6.695999999999999,10.3115,73.435,15.902,5.706099999999999,8.838000000000001,7.709,5.9039,8.950000000000003,8.3746,13.4883,34.65500000000001,7.431700000000001,11.204809999999997,25.82219,12.526200000000005,13.129000000000001,314.21220000000005
13.014000000000001,20.809300000000004,11.085,11.352,10.3249,73.411,15.972799999999998,5.7031,8.834,7.702000000000001,5.905800000000001,8.9548,8.549999999999999,13.285200000000005,34.65800000000001,7.1452,11.205799999999996,26.09465999999999,12.4876,13.083999999999998,319.57916
13.035000000000002,19.63419999999999,11.02,6.6930000000000005,10.341899999999999,73.423,15.9259,5.7391000000000005,8.834999999999999,7.727,5.9097,8.954899999999999,8.740400000000001,13.533000000000001,34.67000000000001,7.195499999999999,11.18579,26.27044,12.492400000000002,13.102999999999998,314.42923
13.065999999999999,20.0652,11.042,6.695999999999999,10.3633,73.424,16.001800000000003,5.735100000000001,8.832,7.636,5.882700000000001,8.953700000000001,8.146599999999998,13.4472,34.675999999999995,7.239499999999999,11.202900000000001,26.42742000000001,12.466200000000002,13.161000000000001,314.46462
13.07,20.04249999999999,11.096,6.695999999999999,10.376600000000002,73.424,16.377200000000002,5.741599999999999,8.834999999999999,7.648,5.9226,8.950800000000001,8.197,13.397299999999998,34.686,7.2019,11.218069999999997,26.266260000000003,12.461100000000002,13.649000000000001,315.25692999999995
13.074,19.470599999999997,11.011,6.6930000000000005,10.395900000000001,73.436,16.227700000000002,5.750400000000001,8.829,7.672,5.9094,8.947,7.881200000000001,13.390200000000002,34.68600000000001,7.163899999999999,11.21185,26.500600000000002,12.457500000000001,13.402000000000003,314.10925000000003
13.084000000000001,19.9739,11.040999999999999,8.924,10.4215,73.424,16.32,5.7393,8.847,7.636,5.9281,8.950199999999999,8.2183,13.443300000000002,34.719,7.306199999999999,11.199200000000001,26.617800000000003,12.531499999999996,13.283000000000001,317.6073
13.099,20.57980000000001,11.082,8.927,10.440500000000002,73.424,16.0546,5.734,8.846,7.642,5.9657,8.9553,8.2809,13.352399999999998,34.741,7.0199,11.23597,26.666300000000003,12.553799999999995,13.218000000000002,317.81816999999995
13.113,19.666299999999996,10.979999999999999,8.927,10.4541,73.424,16.0806,5.7453,8.849,7.672,5.966100000000001,8.9699,8.0877,13.418499999999996,34.748000000000005,6.9395999999999995,11.24975,26.733600000000003,12.4831,13.214,316.72155000000004
13.117,20.064000000000004,11.028000000000002,6.696000000000001,10.4778,73.461,16.106100000000005,5.758900000000001,8.839,7.672,5.9963999999999995,8.962200000000001,8.223600000000001,13.3042,34.74499999999999,6.868900000000002,11.217119999999998,26.7169,12.484799999999998,13.209999999999999,314.94892
13.146000000000003,20.000999999999994,11.042,6.6930000000000005,10.488999999999999,73.424,16.025699999999997,5.7645,8.841,7.666,5.9986999999999995,8.961599999999999,8.5691,13.4722,34.745,6.8591000000000015,11.201820000000003,26.7637,12.494600000000004,13.209000000000001,315.36701999999997
13.161999999999999,19.648399999999988,10.940000000000001,6.696000000000001,10.5098,73.424,16.0676,5.7475,8.847,7.727,5.9939,8.9645,8.6005,13.611100000000004,34.739000000000004,7.039300000000001,11.175920000000001,26.768600000000003,13.1823,13.216,316.06042
13.226,20.012599999999996,10.993000000000002,6.699,10.526199999999996,73.424,16.2759,5.7448,8.844000000000001,7.678,6.028100000000001,8.969999999999999,8.3259,13.588600000000001,34.745,7.2247,11.168260000000002,26.7922,13.3305,13.185000000000002,316.7817599999999
13.258000000000001,20.5783,11.042,6.696000000000001,10.545599999999999,73.412,16.3201,5.7688999999999995,8.853,7.641999999999999,6.0448,8.971599999999999,8.3792,13.5961,34.738,6.792299999999998,11.210809999999999,26.872899999999994,12.4814,13.211999999999998,316.41501000000005
13.294,19.5858,10.967999999999996,6.6930000000000005,10.5599,73.424,15.946299999999999,5.7739,8.859,7.697,6.0821,8.966800000000001,8.311300000000001,13.5915,34.73499999999999,7.0884,11.248200000000002,26.80080000000001,12.465900000000001,13.255,315.3459
13.288,20.076500000000003,11.020000000000001,6.69,10.588,73.424,15.823400000000001,5.789200000000001,8.857999999999999,7.654,6.127599999999999,8.9731,8.041200000000002,13.668800000000003,34.738,7.0230000000000015,11.24282,26.625799999999998,12.467299999999998,13.253,315.37172000000004
13.245000000000001,19.8932,11.045,6.696000000000001,10.587199999999998,73.424,16.064999999999998,5.7675,8.864999999999998,7.636,6.111399999999999,8.9753,8.651700000000002,13.6787,34.738,6.933599999999999,11.23504,26.665300000000002,12.476900000000004,13.764999999999999,316.45484
13.231000000000002,19.61200000000001,10.946,6.69,10.607999999999999,73.424,16.139300000000002,5.7867000000000015,8.866999999999999,7.6899999999999995,6.1312999999999995,8.9812,8.4106,13.669,34.739000000000004,6.767999999999999,11.247819999999999,26.6134,12.4792,13.508999999999999,315.54252
13.224,19.9491,10.991,6.69,10.627699999999999,73.437,16.066600000000005,5.7893,8.871,7.654,6.171099999999999,8.9806,8.8281,13.635599999999998,34.736,7.0548,11.252329999999999,26.750499999999995,12.4275,13.36,316.49622999999997
13.245,20.706700000000005,11.052000000000001,6.69,10.639899999999999,73.437,16.0194,5.792999999999999,8.877000000000002,7.654,6.2093,8.9904,9.5273,13.8023,34.742,8.004300000000002,11.245759999999995,26.806199999999997,12.470900000000002,13.331000000000001,319.24346
13.261000000000001,19.641800000000007,10.961999999999998,6.692999999999999,10.634500000000001,73.45,15.9156,5.782699999999999,8.882000000000001,7.684,6.2667,8.9912,9.243000000000002,13.5388,34.739000000000004,8.2295,11.217290000000004,26.89118,12.4643,13.320000000000002,317.80757
13.252,20.0529,10.982,6.69,10.6598,73.437,15.753800000000002,5.7864,8.88,7.648,6.3134,8.9859,9.045399999999997,13.5165,34.733,7.9049000000000005,11.23823,26.41721999999999,12.496500000000003,13.325000000000001,317.11795
13.263000000000002,20.103999999999996,10.95,6.6930000000000005,10.674299999999999,73.424,16.119500000000002,5.747300000000001,8.886000000000003,7.648,6.3721,8.976999999999999,8.8367,13.5117,34.703,7.5667,11.216479999999999,26.396040000000003,13.493500000000003,13.290000000000003,317.87232000000006
13.276,19.7195,10.813,6.6930000000000005,10.6953,73.399,15.940699999999996,5.7431,8.886000000000001,7.678,6.436599999999999,8.9798,8.835700000000001,13.514999999999999,34.685,7.731000000000001,11.20966,26.41693,13.089499999999997,13.277,317.01978999999994
13.269999999999998,20.011599999999994,10.832,6.708,10.713299999999998,73.411,15.998100000000004,5.761299999999999,8.890999999999998,7.66,6.460799999999998,8.984300000000001,8.5061,13.452799999999998,34.664,7.893099999999997,11.19474,26.402549999999998,12.504999999999999,13.284,316.60369000000003
13.289000000000001,20.679799999999997,10.924,11.188,10.7242,73.423,16.0664,5.7632,8.883000000000001,7.636,6.5177999999999985,8.992,8.580099999999998,13.395800000000001,34.67600000000001,7.703500000000002,11.20552,26.369280000000007,12.502099999999999,13.312,321.8307
13.343000000000002,19.6763,10.895000000000001,6.723,10.730599999999999,73.436,16.114900000000006,5.8044,8.89,7.696,6.575699999999999,8.991100000000001,8.7557,13.4956,34.664,7.414500000000002,11.196519999999996,26.329889999999995,12.501400000000002,13.299,316.53261
13.370999999999999,20.050000000000008,10.888,6.69,10.7535,73.412,15.976900000000004,5.806900000000001,8.892999999999999,7.6899999999999995,6.6399,8.9849,8.5346,13.464500000000001,34.66400000000001,9.1439,11.191389999999998,26.40249,12.510499999999999,13.283999999999999,318.35148
13.367,20.001600000000003,10.942,6.695999999999999,10.7783,73.435,15.8792,5.7867999999999995,8.906,7.696,6.666899999999999,8.9887,9.56,13.5979,34.66400000000001,9.2424,11.18337,26.386200000000002,12.5156,13.824,320.11697000000004
13.4,19.6261,10.833,6.695999999999999,10.787499999999998,73.41100000000002,15.8685,5.868500000000001,8.902,7.719999999999999,6.6981,8.9848,9.6033,13.837299999999997,34.66700000000001,7.714300000000001,11.1832,26.559600000000007,12.507299999999999,13.555,318.4225
13.398,20.08260000000001,10.86,6.6930000000000005,10.801999999999998,73.424,16.1666,5.839300000000001,8.908000000000001,7.678,6.842300000000002,8.983399999999998,9.1009,13.839199999999996,34.675,7.161200000000001,11.17865,26.508499999999994,12.514900000000004,13.405000000000001,318.0605499999999
13.385000000000002,20.753100000000003,10.903000000000002,6.699,10.819699999999997,73.435,16.047199999999997,5.8469,8.903,7.678,6.9412,8.9872,8.6073,13.674499999999998,34.669000000000004,7.0271,11.16727,26.489800000000002,12.5143,13.331999999999999,317.87956999999994
13.370000000000001,19.6341,10.911000000000001,6.6930000000000005,10.836,73.435,15.8552,5.855600000000001,8.928,7.7330000000000005,7.040800000000001,8.989600000000001,8.9567,13.680200000000001,34.678000000000004,6.994900000000001,11.137589999999998,26.422400000000007,12.525099999999997,13.343,317.01919000000004
13.370999999999999,20.092,10.818,6.6930000000000005,10.860499999999998,73.435,15.862200000000001,5.8576999999999995,8.932,7.715,7.1107000000000005,8.9871,9.3558,13.707299999999995,34.666000000000004,7.1186,11.129440000000002,26.552999999999997,12.495499999999998,13.315,318.07484
