0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,24.471999999999998,,6.140000000000001,39.202,,,,11.713000000000001,26.334199999999996,10.4448,14.886,13.708,,,,19.373800000000003,25.394200000000005,,6.702,360.6727272727273
,24.481,,6.158,39.268,,,,11.697000000000001,26.408700000000007,10.4312,14.722,13.055,,,,19.407600000000002,25.51810000000001,,6.702,359.7247272727273
,24.579,,6.140000000000001,39.194,,,,11.732,26.011899999999994,9.858099999999999,14.751999999999999,13.023000000000001,,,,19.482699999999998,25.349100000000007,,6.699,357.856
,24.599,,6.171,39.135999999999996,,,,11.726,26.1305,9.825000000000001,14.907,13.022,,,,19.408799999999996,25.467500000000005,,6.699,358.3487272727273
,24.560999999999996,,6.1339999999999995,39.105,,,,11.690000000000001,26.132299999999997,10.030100000000001,14.74,12.98,,,,19.286100000000005,25.425799999999988,,6.695999999999999,357.7823636363635
,24.471999999999998,,6.146,39.123,,,,11.690000000000001,26.139100000000003,9.890099999999999,14.876000000000001,12.983999999999998,,,,19.3091,25.439899999999998,,6.699,357.76036363636365
,24.567,,6.152,39.111,,,,11.679,25.917800000000003,10.059099999999999,14.815999999999999,13.003,,,,19.3692,25.4453161,,6.699,357.85166563636375
,24.598,,6.165,39.135999999999996,,,,11.689,25.999200000000002,10.067700000000002,14.765,13.013899999999998,,,,19.3212,25.028889999999997,,6.699,357.2416181818182
,24.491999999999997,,6.1339999999999995,39.150999999999996,,,,11.679999999999998,25.8154,10.209200000000001,14.844,13.016000000000002,,,,19.378500000000006,24.887460000000004,,6.732,356.9810181818182
,24.538,,6.128,39.108,,,,11.7,25.826799999999995,10.3598,14.815999999999999,13.027,,,,19.350200000000015,24.70454,,6.726,356.88061818181814
,24.625,,6.128,39.132999999999996,,,,11.698,26.2316,10.4018,14.743999999999998,13.038,,,,19.3561,25.04217,,6.705,358.3684909090909
,24.572999999999997,,6.140000000000001,39.178,,,,11.709,26.4065,9.864599999999998,14.809,13.058999999999997,,,,19.35350000000001,25.04205000000001,,6.6930000000000005,357.86845454545465
,24.45,,6.116,39.20099999999999,,,,11.691,26.236700000000003,9.6798,14.834,13.550999999999998,,,,19.321900000000014,24.678260000000005,,6.702,357.20301818181827
,24.529999999999998,,6.097,39.248000000000005,,,,11.673,26.24720000000001,10.5964,14.698,13.284,,,,19.343700000000002,24.51964000000001,,6.702,358.0708000000001
,24.629,,6.104,39.184999999999995,,,,11.730000000000002,26.261599999999994,10.494399999999999,14.859,13.141,,,,19.311700000000005,24.377450000000003,,6.699,357.8039090909091
,24.595,,6.146,39.153999999999996,,,,11.775,26.384199999999996,10.2312,14.829,13.084000000000001,,,,19.324700000000004,24.53163,,6.6930000000000005,357.7231454545455
,24.518,,6.128,39.15599999999999,,,,11.813,26.397900000000007,10.316799999999999,14.709999999999997,13.107,,,,19.297199999999997,24.84774000000001,,6.6930000000000005,358.153890909091
,24.558000000000003,,6.116,39.973,,,,11.831,26.417099999999994,10.1529,15.010000000000002,13.109000000000002,,,,19.4187,25.01982,,6.696000000000001,360.54821818181824
,24.63,,6.128,39.83099999999999,,,,11.92,26.361100000000004,10.294400000000001,14.825,13.063000000000002,,,,19.406400000000005,25.181500000000007,,6.6930000000000005,360.60618181818194
,24.636999999999993,,6.152,39.495000000000005,,,,11.995000000000001,26.471,10.080400000000001,14.768,13.060500000000003,,,,19.4856,25.363999999999997,,6.6930000000000005,360.3663636363637
,24.677000000000003,,6.097,39.234,,,,11.948,26.24470000000001,9.761500000000002,14.846,13.040000000000001,,,,19.346199999999996,25.308699999999995,,6.705,358.56018181818183
,24.684,,6.1339999999999995,39.132999999999996,,,,11.919999999999998,26.348300000000002,9.8552,14.795,13.078000000000001,,,,19.2965,25.444199999999988,,6.696000000000001,358.8803636363636
,24.519999999999996,,6.122,39.184999999999995,,,,11.906,26.254000000000012,9.9481,14.795,13.056899999999999,,,,19.2857,25.438700000000004,,6.696000000000001,358.5589090909091
,24.587999999999997,,6.11,39.138999999999996,,,,11.841000000000001,25.926699999999997,9.9088,14.831000000000003,12.9859,,,,19.3763,25.1083,,6.696000000000001,357.2927272727273
,24.626,,6.116,39.184,,,,11.815000000000001,25.837799999999994,10.1582,14.831,13.516999999999998,,,,19.440500000000007,25.2306,,6.7379999999999995,359.08018181818187
,24.547,,6.128,39.207,,,,11.804,26.123399999999997,10.147300000000001,14.725,13.267000000000001,,,,19.297800000000002,25.343,,6.699,358.70636363636373
,24.546999999999997,,6.104,39.176,,,,11.790000000000001,26.3949,9.975,14.849,13.129,,,,19.3076,25.399199999999993,,6.699,358.8558181818182
,24.672,,6.177,39.10599999999999,,,,11.797,26.282900000000005,9.969399999999998,14.846999999999996,13.096000000000002,,,,19.3726,25.452400000000004,,6.695999999999999,359.03327272727273
,24.592000000000002,,6.128,39.120999999999995,,,,11.763000000000002,26.120299999999997,10.1265,14.782,13.132,,,,19.3106,25.311400000000006,,6.699,358.3378181818182
,24.511,,6.11,39.23199999999999,,,,11.764999999999999,26.49279999999999,9.5587,14.867000000000003,13.122,,,,19.36229999999999,25.522100000000002,,6.699,358.62163636363624
,24.523,,6.146,39.153999999999996,,,,11.726999999999999,26.345500000000005,9.4554,14.789,13.141,,,,19.3777,25.4042,,6.702,357.7541818181818
,24.666,,6.122,39.169999999999995,,,,11.665,26.402400000000004,9.754299999999999,14.791000000000002,13.126999999999999,,,,19.417499999999997,25.596200000000003,,6.696000000000001,358.9225454545454
,24.579000000000004,,6.122,39.187999999999995,,,,11.596,26.330900000000007,9.550099999999999,14.845999999999998,13.0914,,,,19.423999999999996,25.465,,6.6930000000000005,357.97345454545456
,24.514000000000003,,6.1339999999999995,39.117,,,,11.523,26.286199999999997,9.8182,14.765,13.076000000000002,,,,19.5006,25.5536,,6.6930000000000005,358.14654545454545
,24.634,,6.104,39.153999999999996,,,,11.503,26.1758,9.8044,14.818999999999999,13.096,,,,19.456300000000017,25.60009999999999,,6.6930000000000005,358.25381818181825
,24.631999999999998,,6.140000000000001,39.22,,,,11.443,26.144300000000005,9.516399999999999,14.818000000000001,13.087499999999999,,,,19.46060000000001,25.747999999999998,,6.6930000000000005,358.00509090909094
,24.505,,6.091,39.266,,,,11.341,26.427199999999996,9.921159999999999,14.804,13.593,,,,19.43210000000001,25.725399999999997,,6.699,359.6452
,24.645999999999997,,6.116,39.25500000000001,,,,11.311999999999998,26.4746,9.3817,14.857999999999999,13.333,,,,19.533899999999996,25.655000000000005,,6.6930000000000005,358.6512727272728
,24.609,,6.11,39.263999999999996,,,,11.238000000000001,26.61239999999999,9.5215,14.802999999999999,13.204000000000002,,,,19.449599999999993,25.6386,,6.708,358.4692727272727
,24.544,,6.165,39.175,,,,11.134,26.5414,9.125600000000002,14.814,13.159,,,,19.435999999999996,25.7986,,6.708,357.45563636363636
,24.618999999999996,,6.1339999999999995,39.163,,,,11.081,26.652800000000017,8.5441,14.841999999999999,13.11,,,,19.454400000000003,25.769799999999996,,6.708,356.50563636363637
,24.617,,6.177,39.135999999999996,,,,11.06,26.832300000000004,8.289699999999998,14.825000000000003,13.099,,,,19.53080000000001,25.789499999999986,,6.69,356.4478181818181
,24.539,,6.146,39.163999999999994,,,,11.006,26.742299999999997,8.7411,14.776000000000003,13.125,,,,19.4432,25.702400000000004,,6.6930000000000005,356.5054545454546
,24.654,,6.11,39.147999999999996,,,,10.987,26.6712,9.111799999999999,14.776,13.084999999999999,,,,19.475499999999997,25.90889999999999,,6.6930000000000005,357.4916363636364
,24.687000000000005,,6.152,39.172000000000004,,,,10.986,26.687999999999995,9.3494,14.890999999999998,13.122,,,,19.4588,25.7764,,6.696000000000001,358.1429090909091
,24.609,,6.140000000000001,39.126,,,,10.932,26.59689999999999,9.2438,14.803999999999998,13.125,,,,19.4363,24.955200000000005,,6.717,355.7912727272727
,24.567,,6.116,39.129,,,,10.892,26.717399999999998,9.0508,14.873999999999999,13.108,,,,19.445700000000006,25.147400000000005,,6.6930000000000005,355.8914545454546
,24.665,,6.128,39.23599999999999,,,,10.8389,26.577299999999997,9.001000000000001,14.831000000000003,13.145999999999999,,,,19.478300000000008,24.94589000000001,,6.6930000000000005,355.5279818181819
,24.686000000000003,,6.165,39.32000000000001,,,,10.7843,26.493299999999998,9.010000000000002,,13.619,,,,19.42250000000001,25.201789999999995,,6.6930000000000005,362.78978000000006
,24.607,,6.128,39.207,,,,10.7528,26.349900000000005,8.9335,,13.296999999999997,,,,19.47080000000001,24.808010000000007,,6.6930000000000005,360.4940200000001
,24.72,,6.140000000000001,39.190999999999995,,,,10.6331,26.373600000000003,8.8181,,13.174000000000003,,,,19.462800000000012,24.799569999999992,,6.69,360.00433999999996
,24.665000000000003,,6.158,39.105000000000004,,,,10.6,26.250799999999998,8.595699999999999,,13.102500000000001,,,,19.483300000000007,25.508589999999998,,6.69,360.31778
,24.566,,6.11,39.114,,,,10.5776,26.5723,8.752699999999999,,13.078000000000001,,,,19.4397,25.416100000000004,,6.6930000000000005,360.63879999999995
,24.67,,6.097,39.117000000000004,,,,10.517499999999998,27.079000000000004,9.101,,13.059000000000001,,,,19.476100000000002,25.898299999999995,,6.69,363.4098000000001
,24.698,,6.104,39.123,,,,10.5145,27.3303,8.8321,,13.044,,,,19.524300000000004,26.1239,,6.6930000000000005,363.9742
,24.6,,6.104,39.147999999999996,,,,10.546,27.3397,8.3188,,13.014000000000001,,,,19.446599999999997,26.179099999999995,,6.6930000000000005,362.77840000000003
,24.624000000000002,,6.097,39.141999999999996,,,,10.5831,27.232400000000002,15.731,,12.937999999999999,,,,19.472199999999997,26.1633,,6.7299999999999995,377.42599999999993
,24.701,,6.165,39.114,,,,10.566000000000003,27.2434,11.193699999999998,,12.958,,,,19.492699999999992,26.223999999999993,,6.696000000000001,368.70759999999996
,24.615,,6.116,39.108,,,,10.5505,27.163999999999994,9.203,,12.953999999999999,,,,19.47250000000001,26.086800000000004,,6.6930000000000005,363.92560000000003
,24.587999999999997,,6.091,39.175,,,,10.5335,27.0226,9.179699999999999,,12.975999999999999,,,,19.496400000000005,26.032600000000006,,6.6930000000000005,363.5755999999999
,24.747999999999998,,6.122,39.186,,,,10.5254,26.78250000000001,9.3977,,13.477,,,,19.535600000000013,25.926700000000007,,6.702,364.8058000000001
,24.657,,6.097,39.208000000000006,,,,10.4813,26.813600000000005,9.2831,,13.277999999999999,,,,19.590200000000017,25.836499999999994,,6.696000000000001,363.8814
,24.622,,6.116,39.056,,,,10.464299999999998,26.9179,8.893999999999998,,15.115291000000001,,,,19.471700000000002,26.000100000000003,,6.696000000000001,366.70658199999997
,24.675,,6.146,39.23799999999999,,,,10.4397,26.769900000000003,9.050099999999999,,9.1873,,,,19.405399999999993,25.996300000000012,,6.696000000000001,355.2074
,24.731000000000005,,6.122,39.198,,,,10.410099999999998,26.806400000000004,9.268299999999998,,11.459,,,,19.207499999999996,26.103400000000022,,6.6930000000000005,359.9974
,24.619000000000003,,6.11,39.220000000000006,,,,10.375,28.100279999999994,8.943599999999998,,11.598700000000001,,,,19.327360000000006,26.200199999999995,,6.6930000000000005,362.3742800000001
,24.680000000000003,,6.11,39.213,,,,10.336500000000001,26.373649999999998,8.6232,,11.6903,,,,19.495100000000008,26.171600000000012,,6.699,358.78470000000004
,24.793000000000003,,6.146,39.245,,,,10.328000000000001,26.583230000000007,9.0884,,11.820400000000001,,,,19.3986,26.212900000000005,,6.6930000000000005,360.61706000000004
,24.802000000000003,,6.122,39.362,,,,10.332999999999998,26.74864999999999,9.1489,,11.8488,,,,19.420099999999998,26.297700000000003,,6.69,361.5462999999999
,24.712000000000003,,6.146,39.271,,,,10.3275,25.669790000000003,8.9907,,11.9967,,,,19.351199999999995,26.3716,,6.69,359.05298000000005
,24.805000000000003,,6.116,39.239000000000004,,,,10.317400000000001,25.69139000000001,9.2889,,12.1055,,,,19.4857,26.314500000000002,,6.687,360.1007800000001
,24.934,,6.116,39.260999999999996,,,,10.3064,25.74638000000001,9.095699999999999,,12.113000000000001,,,,19.482400000000002,26.295399999999997,,6.69,360.08056
,24.811,,6.116,39.277,,,,10.309400000000002,25.43413,9.138300000000001,,12.651099999999998,,,,19.3571,26.172999999999995,,6.699,359.93206
,24.811000000000003,,6.104,39.272,,,,10.3134,25.585389999999997,8.9574,,12.4418,,,,19.289500000000007,26.220800000000004,,6.69,359.3705799999999
,24.932999999999993,,6.122,39.227999999999994,,,,10.2829,25.77418,8.876200000000003,,12.3157,,,,19.25060000000001,26.2845,,6.69,359.51416
,24.834,,6.152,39.163,,,,10.2213,25.783600000000007,8.870399999999998,,12.278,,,,19.289499999999997,26.1979,,6.69,358.9594
,24.790999999999997,,6.091,39.187,,,,10.176599999999999,25.733299999999993,8.9844,,12.2866,,,,19.3172,26.295280000000005,,6.687,359.09875999999997
,24.944999999999997,,6.128,39.20099999999999,,,,10.134599999999999,25.6224,8.764199999999999,,12.305100000000001,,,,19.36239999999999,25.797699999999992,,11.146,366.8127999999999
,24.914,,6.122,39.217,,,,10.106599999999998,25.614699999999996,9.652800000000001,,12.3039,,,,19.403499999999998,25.752379999999995,,6.734999999999999,359.64375999999993
,24.91,,6.091,39.214,,,,10.0996,25.29699999999999,9.5542,,12.296999999999999,,,,19.364599999999996,25.707179999999997,,6.731999999999999,358.53315999999995
,24.985999999999997,,6.097,39.226,,,,10.102100000000002,25.69739999999999,9.28,,12.299800000000003,,,,19.347199999999994,25.857630000000004,,6.687,359.16026
,25.057999999999996,,6.146,39.177,,,,10.087,25.656799999999997,8.9464,,12.2769,,,,19.3691,25.91764000000001,,6.684000000000001,358.63768
,24.933999999999994,,6.11,39.199,,,,10.062899999999999,25.6986,8.806400000000002,,12.274899999999999,,,,19.399199999999997,25.381949999999996,,6.684000000000001,357.1019
,25.053000000000004,,6.079,39.249,,,,10.0519,26.02109999999999,8.750499999999999,,12.3131,,,,19.475099999999994,25.713680000000004,,6.684000000000001,358.78076
,25.116,,6.104,39.283,,,,10.0562,25.912300000000005,8.7682,,12.828899999999999,,,,19.533499999999997,25.618030000000005,,13.38,373.20025999999996
,24.988999999999997,,6.091,39.333,,,,10.054599999999999,26.172599999999996,8.905100000000001,,12.5824,,,,19.425000000000004,25.548959999999997,,6.69,359.58331999999996
,24.997999999999998,,6.079,39.33,,,,10.0577,26.3259,9.022200000000002,,12.4524,,,,19.4308,25.505199999999995,,6.69,359.7824
,25.079,,6.213,39.255,,,,10.0915,26.408979999999993,9.095,,12.4169,,,,19.487000000000005,25.807399999999998,,6.6930000000000005,361.09355999999997
,25.069999999999997,,6.152,39.256,,,,10.1741,25.902349999999995,8.9028,,12.392800000000001,,,,19.4963,26.007599999999996,,6.687,360.0819
,25.033999999999995,,6.097,39.263000000000005,,,,10.1972,25.903000000000002,9.0639,,12.369000000000002,,,,19.483299999999996,26.3544,,6.687,360.90360000000004
,25.116000000000007,,6.128,39.28099999999999,,,,10.2122,26.218699999999995,9.2623,,12.3678,,,,19.45239999999999,26.327700000000004,,6.6930000000000005,362.11819999999994
,25.157,,6.146,39.291,,,,10.2252,26.3255,9.152800000000001,,12.4189,,,,19.451799999999995,26.2854,,6.684000000000001,362.2752
,25.019000000000002,,6.122,39.334,,,,10.225600000000002,26.342400000000005,8.923399999999999,,12.4426,,,,19.501099999999994,26.331399999999995,,6.714,361.911
,25.067,,6.152,39.281,,,,10.227100000000002,26.33019999999999,9.1323,,12.4381,,,,19.484899999999996,26.362099999999998,,6.714,362.37739999999997
,25.15,,6.1339999999999995,39.315999999999995,,,,10.2166,26.504699999999996,9.0264,,12.433900000000001,,,,19.4674,26.498900000000003,,6.687,362.86979999999994
,25.080000000000002,,6.116,39.343,,,,10.189100000000002,26.522800000000004,8.890400000000001,,12.403899999999998,,,,19.422800000000002,26.46493999999999,,6.687,362.2398800000001
,25.056,,6.079,39.373,,,,10.1825,26.528599999999997,8.7637,,12.898000000000001,,,,19.480100000000007,26.00985,,6.6930000000000005,362.12750000000005
,25.151,,6.11,39.403,,,,10.173,26.503,9.3049,,12.64,,,,19.52809999999999,25.917049999999996,,6.687,362.8341
,25.039,,6.091,39.367000000000004,,,,10.142500000000002,26.562300000000004,9.227300000000001,,12.5175,,,,19.574,26.06590000000001,,6.69,362.55300000000005
,25.016,,6.128,39.254999999999995,,,,10.1284,26.669799999999995,9.2204,,12.493699999999999,,,,19.567300000000003,26.0293,,6.69,362.39579999999995
,25.131999999999998,,6.104,39.278999999999996,,,,10.0979,26.653399999999994,9.3606,,12.490100000000002,,,,19.476799999999997,26.2741,,6.684000000000001,363.1038
,25.156,,6.11,39.309,,,,10.082400000000002,26.6427,9.3178,,12.493900000000002,,,,19.423499999999986,26.284199999999995,,6.69,363.01899999999995
,24.992000000000004,,6.11,39.338,,,,10.080399999999997,26.696,9.264700000000001,,12.507499999999999,,,,19.4119,26.296000000000006,,6.69,362.773
,25.077000000000005,,6.097,39.349000000000004,,,,10.071299999999999,26.85485999999999,9.8073,,12.5306,,,,19.487099999999998,26.241999999999997,,6.69,364.41232
,25.1,,6.116,39.326,,,,10.043800000000001,26.360589999999995,9.7413,,12.557500000000003,,,,19.398199999999992,26.40286,,6.687,363.46650000000005
,25.017,,6.165,39.31,,,,10.030999999999999,26.476400000000005,9.353399999999999,,12.557800000000002,,,,19.381399999999996,25.900879999999997,,6.687,361.75975999999997
,25.174000000000003,,6.158,39.379999999999995,,,,10.034600000000001,26.409,9.4298,,12.589899999999998,,,,19.350199999999994,25.849729999999997,,6.687,362.12446
,25.112000000000002,,6.091,39.404999999999994,,,,10.042100000000001,26.563719999999996,9.4007,,12.5466,,,,19.398199999999996,25.877200000000006,,6.687,362.24704
,25.025000000000002,,6.085,39.354,,,,10.0396,25.79013999999999,9.204999999999998,,13.001,,,,19.4581,25.777,,6.6930000000000005,360.85567999999995
,25.101000000000003,,6.097,39.385999999999996,,,,10.036000000000001,25.761999999999997,9.1474,,12.7911,,,,19.354300000000002,25.75158000000001,,6.6930000000000005,360.23876
,25.091,,6.079,39.352999999999994,,,,10.040000000000001,25.759349999999998,9.2571,,12.639,,,,19.3656,25.772100000000002,,6.69,360.09229999999997
,25.038,,6.116,39.309,,,,10.0246,25.85714,9.0324,,12.595900000000002,,,,19.4869,25.831379999999992,,6.69,359.96263999999996
,25.141,,6.104,39.304,,,,9.9499,25.83835,8.928799999999999,,12.564399999999997,,,,19.481099999999994,25.78731000000001,,11.143,368.48371999999995
,25.134,,6.146,39.294000000000004,,,,9.9318,25.90273999999999,9.1998,,12.547300000000003,,,,19.510499999999997,25.9057,,6.687,360.51768000000004
,25.058000000000003,,6.104,39.275999999999996,,,,9.931400000000002,25.934390000000008,9.303899999999999,,12.5417,,,,19.537000000000006,25.79626000000001,,6.6930000000000005,360.3513000000001
,25.128,,6.104,39.294000000000004,,,,9.959,26.111600000000003,8.6486,,12.5967,,,,19.568999999999996,25.978999999999996,,6.69,360.1598
,25.207,,6.11,39.367999999999995,,,,9.965,26.2071,8.531800000000002,,12.6053,,,,19.565500000000007,25.964399999999998,,8.942,364.9322000000001
,25.102000000000004,,6.122,39.343999999999994,,,,9.9599,26.242299999999997,8.8022,,12.584100000000001,,,,19.5444,25.9991,,8.927,365.25399999999996
,25.165000000000003,,6.097,39.369,,,,9.9499,26.16700000000001,8.404700000000002,,12.622,,,,19.5072,25.7209,,11.155000000000001,368.31540000000007
,25.259000000000004,,6.11,39.434999999999995,,,,9.9555,26.183600000000002,8.6115,,12.703699999999998,,,,19.439400000000006,25.835200000000004,,6.69,360.4458
,25.260000000000005,,6.091,39.446,,,,9.964999999999998,26.109600000000004,8.9238,,13.161999999999999,,,,19.472300000000004,25.533400000000007,,6.696000000000001,361.31820000000005
,25.246000000000002,,6.104,39.454,,,,9.9548,26.164899999999996,9.5453,,12.897500000000003,,,,19.401500000000002,25.46419999999999,,6.6930000000000005,361.85040000000004
,25.331000000000003,,6.091,39.446,,,,9.9629,26.245199999999997,9.0937,,12.767100000000001,,,,19.434999999999995,25.743,,6.687,361.6038
,25.417,,6.146,39.410000000000004,,,,9.964300000000001,26.154899999999998,9.119200000000001,,12.725200000000001,,,,19.298899999999993,25.6239,,6.6930000000000005,361.1048
,25.348000000000003,,6.122,39.373999999999995,,,,9.959800000000001,25.9808,9.3098,,12.664599999999998,,,,19.3858,25.682500000000008,,6.6930000000000005,361.0406
,25.317,,6.11,39.422000000000004,,,,9.9926,26.1691,9.0229,,12.675,,,,19.428800000000006,25.802200000000003,,6.6930000000000005,361.26520000000005
,25.434,,6.11,39.446999999999996,,,,10.0111,25.9708,8.941600000000001,,12.6555,,,,19.4406,25.903500000000008,,6.6930000000000005,361.2142
,25.364000000000004,,6.097,39.472,,,,10.0101,26.260900000000003,8.968499999999999,,12.659299999999998,,,,19.416799999999995,26.024200000000004,,6.687,361.9196
,25.302999999999997,,6.122,39.51499999999999,,,,10.0066,26.2957,8.67,,12.633299999999997,,,,19.4264,25.9282,,6.687,361.1744
,25.439,,6.146,39.478,,,,10.014599999999998,26.23439999999999,8.953700000000001,,12.6601,,,,19.4654,25.884900000000005,,6.69,361.93219999999997
,25.384,,6.122,39.486,,,,10.0423,26.2897,9.2588,,12.741299999999999,,,,19.4264,25.8526,,6.687,362.5802
,25.317,,6.079,39.503,,,,10.061799999999998,26.258399999999995,9.2191,,12.728100000000001,,,,19.481900000000003,25.957,,6.687,362.5846
,25.425000000000004,,6.122,39.532000000000004,,,,10.070799999999998,26.218500000000006,9.043700000000001,,13.166999999999998,,,,19.533799999999992,25.868700000000004,,6.696000000000001,363.35499999999996
,25.380999999999997,,6.11,39.522000000000006,,,,10.0688,26.2202,9.1255,,12.908499999999998,,,,19.362399999999997,25.9061,,6.6930000000000005,362.595
,25.297000000000004,,6.097,39.513999999999996,,,,10.085299999999998,26.162800000000004,9.546,,12.759300000000001,,,,19.4216,25.797000000000004,,6.687,362.73400000000004
,25.426,,6.140000000000001,39.46,,,,10.133899999999999,26.1903,9.3714,,12.759299999999998,,,,19.441500000000005,25.794500000000003,,6.6930000000000005,362.8198
,25.45,,6.128,39.47200000000001,,,,10.2355,26.232,9.1727,,12.759599999999999,,,,19.527499999999993,25.847600000000003,,6.6930000000000005,363.03580000000005
,25.349000000000004,,6.140000000000001,39.49000000000001,,,,10.330699999999998,26.1761,8.7664,,12.762199999999998,,,,19.5318,25.855300000000003,,6.69,362.18300000000005
,25.312,,6.116,39.472,,,,10.482499999999998,26.173800000000004,9.1833,,12.7561,,,,19.433000000000007,25.914700000000007,,6.696000000000001,363.0788
,25.4,,6.152,39.483000000000004,,,,10.6242,26.187400000000004,9.3301,,12.802900000000001,,,,19.559699999999996,25.829800000000002,,6.696000000000001,364.13020000000006
,25.546000000000003,,6.1339999999999995,39.51599999999999,,,,10.7108,26.1141,8.7571,,12.7481,,,,19.530599999999993,25.80140000000001,,6.714,363.14419999999996
,25.637999999999998,,6.165,39.508,,,,10.730799999999999,26.1686,8.8575,,12.750900000000001,,,,19.469999999999995,25.883799999999997,,6.696000000000001,363.73720000000003
,25.813999999999997,,6.097,39.515,,,,10.730799999999999,26.179700000000004,8.5519,,12.7498,,,,19.431000000000004,25.8454,,6.747,363.32320000000004
,26.136000000000003,,6.085,39.496,,,,10.7448,26.168499999999995,8.592399999999998,,12.785799999999997,,,,19.476499999999998,25.872400000000006,,6.696000000000001,364.1068
,26.163999999999998,,6.085,39.45400000000001,,,,10.760299999999999,26.1682,8.9207,,13.213999999999999,,,,19.432899999999997,25.8864,,6.702,365.57500000000005
,26.340000000000003,,6.104,39.482,,,,10.803899999999999,26.183900000000005,9.254299999999999,,13.0029,,,,19.451599999999996,25.869899999999994,,6.699,366.38300000000004
,26.680999999999997,,6.11,39.481,,,,10.898100000000001,26.13939999999999,9.295499999999999,,12.909699999999999,,,,19.418500000000005,25.866699999999998,,6.696000000000001,366.9918
,26.781000000000006,,6.165,39.410000000000004,,,,10.987700000000002,26.224999999999998,9.4209,,12.8337,,,,19.30919999999999,25.814300000000003,,6.699,367.2916
,26.878999999999998,,6.097,39.417,,,,11.0233,26.134100000000004,8.9666,,12.803700000000001,,,,19.408999999999985,25.746199999999998,,8.93,370.81179999999995
,27.177999999999997,,6.116,39.410000000000004,,,,11.067300000000001,26.1401,9.184700000000001,,12.8082,,,,19.43889999999999,25.733500000000003,,13.388999999999998,380.9314
,27.305,,6.11,39.359,,,,11.0904,26.07690000000001,8.961899999999998,,12.764700000000001,,,,19.422999999999995,25.727299999999993,,6.705,367.04639999999995
,27.334000000000003,,6.091,39.391999999999996,,,,11.1499,25.971900000000005,9.0734,,12.784900000000002,,,,19.473100000000002,25.679299999999994,,15.604999999999997,385.1089999999999
,27.584999999999997,,6.11,39.423,,,,11.147999999999998,25.9602,9.304599999999999,,12.790300000000002,,,,19.4147,25.626299999999997,,8.93,372.5842
,27.572000000000003,,6.11,39.413000000000004,,,,11.133999999999999,25.92680000000001,9.2278,,12.799,,,,19.479999999999993,25.607900000000004,,6.702,367.94500000000005
,27.578000000000003,,6.11,39.397999999999996,,,,11.162,25.842100000000002,9.444700000000001,,12.8013,,,,19.4192,25.716299999999997,,6.699,368.34119999999996
,27.845000000000002,,6.11,39.446,,,,11.178000000000003,25.814700000000006,9.515699999999999,,12.8546,,,,19.3666,25.343100000000007,,6.702,368.3514
,27.985,,6.091,39.477000000000004,,,,11.178,25.90789999999999,9.237000000000002,,13.417599999999998,,,,19.432400000000005,25.64580000000001,,6.708,370.1594
,28.175999999999995,,6.097,39.550999999999995,,,,11.173000000000002,25.912200000000002,9.3941,,12.642699999999998,,,,19.344900000000003,25.2583,,8.945,372.98839999999996
,28.508999999999997,,6.085,39.501999999999995,,,,11.192,25.856599999999997,17.9787,,12.8313,,,,19.321400000000004,25.451400000000003,,8.945,391.34479999999996
,28.587,,6.128,39.44800000000001,,,,11.208999999999998,25.682600000000004,9.2329,,12.801499999999999,,,,19.4186,25.424900000000004,,6.705,369.27500000000003
,28.989000000000004,,6.1339999999999995,39.412000000000006,,,,11.191999999999998,25.57620000000001,9.328999999999999,,12.7678,,,,19.4244,25.641,,6.702,370.3348
,28.951999999999998,,6.140000000000001,39.411,,,,11.195,25.41670000000001,8.944199999999999,,12.7829,,,,19.3832,25.508000000000003,,6.702,368.87
,29.291999999999994,,6.1339999999999995,39.43000000000001,,,,11.215999999999998,25.903900000000007,9.3771,,12.762600000000003,,,,19.343399999999995,25.583700000000004,,6.705,371.4954000000001
,29.628,,6.140000000000001,39.429,,,,11.234000000000002,25.975599999999993,9.5592,,12.775899999999998,,,,19.361700000000003,25.719199999999997,,6.705,373.05520000000007
,29.726999999999997,,6.116,39.452999999999996,,,,11.237000000000002,25.9165,9.434999999999999,,12.795200000000001,,,,19.393300000000004,25.60900000000001,,6.711,372.78600000000006
,30.058,,6.146,39.44200000000001,,,,11.237,25.911899999999992,8.8763,,12.8169,,,,19.4587,25.69390000000001,,6.702,372.6854
,30.082000000000004,,6.097,39.442,,,,11.231,25.880499999999994,8.550899999999999,,12.793200000000002,,,,19.387500000000006,25.599700000000002,,6.717,371.56160000000006
,30.243,,6.097,39.452999999999996,,,,11.238,25.944200000000002,8.952399999999999,,12.799199999999999,,,,19.375299999999996,25.696399999999997,,6.702,373.001
,30.629999999999995,,6.097,39.483000000000004,,,,11.254999999999999,25.8086,9.0315,,13.248999999999999,,,,19.3976,25.670700000000004,,6.711,374.6668000000001
,32.426,,6.104,39.471,,,,11.269,25.828100000000003,9.251399999999999,,13.004399999999999,,,,19.45339999999999,25.284799999999997,,6.708,377.6002
,31.694000000000006,,6.122,39.447,,,,11.289,25.8326,9.211099999999998,,12.884200000000002,,,,19.5512,25.658400000000004,,6.705,376.78900000000004
