0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
26.465434000000005,,27.428979999999996,,,,,12.959999999999999,9.677100000000001,6.481100000000002,6.055,,,10.620000000000001,5.85633,,9.639,,,,255.96209777777779
25.602539999999998,,27.508420000000005,,,,,12.989999999999998,9.9049,6.400600000000001,6.11,,,10.549999999999999,5.859219999999998,,10.272899999999998,,,,255.99684444444443
25.77714,,27.438349999999996,,,,,12.94,9.659099999999999,6.3911999999999995,6.0729999999999995,,,10.549999999999999,5.8623,,9.7057,,,,254.21508888888883
25.591579999999997,,27.487590000000004,,,,,12.959999999999999,9.3222,6.367899999999999,6.049,,,10.639999999999999,5.8684,,9.662799999999999,,,,253.22104444444443
25.778569999999988,,27.43614999999998,,,,,12.989999999999998,9.1443,6.380000000000003,6.061,,,10.61,5.877359999999999,,9.270399999999999,,,,252.32839999999993
25.841209999999997,,27.45387000000001,,,,,12.94,9.0831,6.357299999999999,6.061,,,10.620000000000001,5.87688,,9.1532,,,,251.97013333333334
26.119999999999997,,27.403150000000014,,,,,12.959999999999999,8.9547,6.3547,6.049,,,10.68,5.8794699999999995,,9.1094,,,,252.2453777777778
25.867099999999997,,27.535700000000002,,,,,12.989999999999998,8.8848,6.351800000000001,6.061,,,10.66,5.9195,,9.2207,,,,252.20133333333334
26.0951,,27.40493000000001,,,,,12.920000000000002,8.992199999999999,6.3375,6.0729999999999995,,,10.58,5.904699999999999,,9.1644,,,,252.15962222222225
26.159900000000007,,27.39357,,,,,12.959999999999999,9.517700000000001,6.318199999999997,6.067,,,10.63,5.8817699999999995,,9.402100000000003,,,,254.06720000000004
26.283799999999992,,27.446380000000005,,,,,12.959999999999999,9.579299999999998,6.339800000000001,6.079,,,10.67,5.877619999999999,,9.6003,,,,255.19155555555554
26.2295,,27.46467000000002,,,,,12.94,9.497300000000001,6.386900000000001,6.085,,,10.6,5.882199999999997,,9.540000000000001,,,,254.72348888888894
26.226699999999997,,27.415069999999996,,,,,12.94,9.312000000000001,6.409999999999999,6.097,,,10.66,5.8863900000000005,,9.1864,,,,253.63013333333333
26.176199999999998,,27.46891000000001,,,,,12.989999999999998,8.932,6.402099999999999,6.097,,,10.63,5.89218,,8.9311,,,,252.26553333333334
26.1871,,27.40109000000003,,,,,12.94,9.432500000000001,6.3788,6.036,,,10.66,5.9045799999999975,,9.0611,,,,253.33593333333337
26.218700000000002,,27.435510000000008,,,,,12.989999999999998,9.3771,6.3931000000000004,6.067,,,10.639999999999999,6.035079999999999,,9.0812,,,,253.86153333333328
26.170399999999994,,27.423269999999995,,,,,12.959999999999999,9.3263,6.382000000000001,6.049,,,10.620000000000001,5.891959999999999,,9.507299999999999,,,,254.06717777777774
26.214699999999997,,27.455550000000006,,,,,12.94,9.1153,6.266149999999998,6.055,,,10.639999999999999,5.922659999999999,,9.3198,,,,253.17591111111113
26.270899999999997,,27.423249999999992,,,,,12.959999999999999,8.793,6.253999999999999,6.042,,,10.66,5.91375,,9.5444,,,,253.02511111111104
26.312600000000003,,27.498670000000025,,,,,12.959999999999999,8.7223,6.255000000000001,6.055,,,10.68,5.90405,,9.217799999999999,,,,252.45648888888894
26.2618,,27.38531,,,,,12.94,8.806300000000002,6.241200000000001,6.036,,,10.639999999999999,5.88705,,9.0114,,,,251.5756888888889
26.232700000000005,,27.43365000000001,,,,,12.94,9.2826,6.2413,6.079,,,10.63,5.8885,,9.1326,,,,253.02300000000002
26.217700000000004,,27.418050000000022,,,,,12.989999999999998,9.3097,6.2423,6.049,,,10.63,5.888349999999998,,9.6167,,,,254.1373333333334
26.145900000000005,,27.425230000000006,,,,,12.94,9.2624,6.21727,6.018,,,10.66,5.8830399999999985,,9.460099999999999,,,,253.3598666666667
26.232899999999997,,27.412899999999997,,,,,12.94,9.5711,6.203560000000001,6.061,,,10.639999999999999,5.8797500000000005,,9.4456,,,,254.1929111111111
26.2403,,27.481490000000004,,,,,12.989999999999998,9.3215,6.2266,6.049,,,10.620000000000001,5.88385,,9.539499999999999,,,,254.11608888888892
26.15879999999999,,27.44862999999999,,,,,12.959999999999999,9.7218,6.235350000000001,6.03,,,10.639999999999999,5.883259999999999,,9.6122,,,,254.8667555555555
26.194,,27.543210000000016,,,,,12.94,9.491900000000001,6.208999999999999,6.042,,,10.63,5.883320000000001,,9.502899999999997,,,,254.3029555555556
26.284299999999995,,27.52926999999999,,,,,13.01,9.287300000000002,6.212930000000001,6.061,,,10.620000000000001,5.880309999999999,,9.407800000000002,,,,253.98424444444444
26.040899999999993,,27.550800000000038,,,,,12.989999999999998,8.9536,6.191369999999998,6.0729999999999995,,,10.66,5.88177,,9.220699999999999,,,,252.36031111111117
25.664100000000005,,27.524640000000016,,,,,12.959999999999999,8.9325,6.2035800000000005,6.042,,,10.67,5.87233,,9.0033,,,,250.82766666666672
25.635599999999997,,27.586110000000012,,,,,13.01,9.144200000000001,6.186599999999999,6.0729999999999995,,,10.63,5.879530000000001,,8.6618,,,,250.68186666666668
25.748500000000003,,27.466549999999966,,,,,12.959999999999999,8.703,6.17684,6.03,,,10.639999999999999,5.872530000000001,,8.6233,,,,249.37937777777773
25.908399999999993,,27.510749999999994,,,,,12.94,8.778700000000002,6.224599999999999,6.049,,,10.639999999999999,5.87334,,8.7933,,,,250.48464444444443
25.92649999999999,,27.51475999999999,,,,,12.989999999999998,8.877799999999999,6.19892,6.055,,,10.639999999999999,5.879499999999999,,9.0375,,,,251.37773333333328
25.586000000000002,,27.536180000000023,,,,,13.01,8.8799,6.12998,6.036,,,10.66,5.88265,,8.961200000000002,,,,250.40424444444452
25.805800000000005,,27.474750000000007,,,,,12.989999999999998,9.2017,6.16924,6.061,,,10.66,5.8820500000000004,,9.152700000000003,,,,251.9938666666667
25.920099999999984,,27.658951000000016,,,,,12.959999999999999,9.4305,6.145009999999999,6.079,,,10.620000000000001,5.88705,,9.044,,,,252.76580222222222
25.92439999999999,,27.56906,,,,,12.959999999999999,9.417200000000001,6.126099999999999,6.036,,,10.639999999999999,5.882439999999999,,9.1273,,,,252.62777777777774
26.221,,27.54816000000003,,,,,12.989999999999998,9.2016,6.121859999999999,6.061,,,10.61,6.0728300000000015,,8.9552,,,,252.84811111111117
26.133199999999995,,27.530119999999997,,,,,12.94,9.623399999999998,6.15782,6.055,,,10.61,5.889530000000001,,9.352,,,,253.98015555555554
26.2188,,27.55446999999999,,,,,12.959999999999999,9.5479,6.13449,6.042,,,21.32,5.8907300000000005,,8.9086,,,,276.83775555555553
26.27979999999999,,27.581630000000008,,,,,12.920000000000002,9.2197,6.112550000000001,6.067,,,21.279999999999998,5.883229999999999,,9.004199999999999,,,,276.32913333333335
26.218900000000005,,27.664310000000008,,,,,12.870000000000001,8.952399999999999,6.14485,6.0729999999999995,,,10.620000000000001,5.88863,,9.7002,,,,253.6273111111111
26.305899999999998,,27.561960000000003,,,,,12.870000000000001,8.7786,6.1125300000000005,6.036,,,10.66,5.886130000000001,,9.935899999999997,,,,253.66004444444442
26.47278,,27.541999999999994,,,,,12.889999999999999,9.2744,6.126839999999999,6.049,,,10.620000000000001,5.88743,,9.763700000000002,,,,254.72477777777777
25.793919999999996,,27.564459999999997,,,,,12.870000000000001,9.639899999999999,6.16297,6.03,,,10.620000000000001,5.892009999999998,,9.1736,,,,252.77079999999998
25.64676,,27.671380000000024,,,,,12.889999999999999,9.8013,6.146710000000001,6.049,,,10.639999999999999,5.891899999999999,,9.0043,,,,252.75855555555557
25.809509999999996,,27.586419999999993,,,,,12.920000000000002,9.5955,6.126909999999999,6.049,,,10.67,5.891110000000001,,10.0035,,,,254.7821111111111
25.78266,,27.646110000000014,,,,,12.870000000000001,9.9175,6.116569999999999,6.061,,,10.61,5.892409999999999,,9.841399999999998,,,,254.97255555555554
25.697419999999994,,27.547139999999988,,,,,12.870000000000001,9.8264,6.123859999999999,6.061,,,10.620000000000001,5.772919999999999,,9.2471,,,,252.81297777777775
25.886410000000005,,27.568020000000004,,,,,12.870000000000001,9.6177,6.130059999999999,6.0729999999999995,,,10.67,5.89411,,9.592,,,,254.00288888888892
25.722249999999995,,27.535450000000004,,,,,12.989999999999998,9.379000000000001,6.125660000000002,6.042,,,10.639999999999999,5.85771,,9.671500000000002,,,,253.25237777777778
25.792390000000005,,27.586050000000018,,,,,12.989999999999998,9.168899999999999,6.10192,6.079,,,10.639999999999999,5.8646600000000015,,9.704,,,,253.17093333333338
25.723029999999998,,27.558100000000007,,,,,12.94,9.6823,6.12092,6.104,,,10.68,5.9300299999999995,,9.6796,,,,254.2621777777778
25.76558000000001,,27.65915,,,,,12.989999999999998,9.6038,6.139380000000002,6.091,,,10.639999999999999,6.0255600000000005,,9.75,,,,254.8099333333334
25.890200000000004,,27.545599999999997,,,,,12.989999999999998,9.9286,6.125470000000001,6.091,,,10.63,5.902020000000001,,9.466900000000003,,,,254.59953333333334
25.938100000000002,,27.554430000000007,,,,,12.94,9.791,6.12502,6.036,,,10.639999999999999,5.891159999999999,,9.5898,,,,254.4566888888889
25.930400000000002,,27.52477999999997,,,,,12.959999999999999,9.7277,6.13585,6.049,,,10.61,5.8718,,9.165600000000001,,,,253.2780666666666
25.96659999999999,,27.53819999999999,,,,,12.989999999999998,9.2119,6.11406,6.042,,,10.61,5.870660000000001,,9.4708,,,,252.92048888888883
26.0818,,27.528790000000004,,,,,12.94,9.8029,6.127739999999999,6.0729999999999995,,,10.73,5.876050000000001,,9.3778,,,,254.52906666666667
25.993699999999997,,27.58882000000002,,,,,12.94,10.0041,6.1292800000000005,6.061,,,10.68,5.880589999999999,,9.7801,,,,255.68353333333337
26.01440000000001,,27.504250000000003,,,,,13.01,9.7056,6.117009999999999,6.079,,,10.66,5.878369999999999,,10.5988,,,,256.81651111111114
26.000300000000003,,27.58981000000001,,,,,12.959999999999999,9.5658,6.128640000000001,6.0729999999999995,,,10.620000000000001,6.073659999999999,,10.097199999999999,,,,255.79646666666673
25.9722,,27.530610000000006,,,,,12.94,9.8193,6.14061,6.049,,,10.639999999999999,5.88085,,9.679700000000002,,,,254.78282222222225
26.015900000000002,,27.62960000000002,,,,,12.989999999999998,10.1627,6.1189,6.067,,,10.63,5.876740000000001,,10.0592,,,,256.77786666666674
26.060199999999995,,27.671140000000015,,,,,12.959999999999999,10.5005,6.11361,6.042,,,10.620000000000001,5.87254,,10.1519,,,,257.75975555555556
26.04229999999999,,27.71778000000001,,,,,12.94,9.436300000000001,6.12974,6.079,,,10.639999999999999,5.879330000000001,,10.1174,,,,255.51522222222223
26.016299999999998,,27.616890000000005,,,,,12.989999999999998,8.8828,6.136390000000001,6.067,,,10.61,5.874820000000001,,10.2546,,,,254.33066666666664
25.5466,,27.627890000000022,,,,,13.01,9.180200000000001,6.1262500000000015,6.0729999999999995,,,10.620000000000001,5.867200000000001,,9.6663,,,,252.70542222222232
25.61220000000001,,27.60075999999999,,,,,12.959999999999999,9.3702,6.17268,6.055,,,21.310000000000002,5.875379999999998,,9.3295,,,,276.19048888888886
25.714,,27.629270000000012,,,,,12.989999999999998,9.7373,6.129329999999999,6.091,,,21.27,5.873970000000001,,9.664900000000001,,,,277.9994888888889
25.806200000000008,,27.591770000000004,,,,,12.989999999999998,9.3487,6.122310000000001,6.061,,,10.67,5.8683,,9.679100000000002,,,,253.63862222222224
25.82589999999999,,27.63781000000002,,,,,13.01,9.2286,6.116359999999999,6.091,,,10.71,5.8622,,9.795,,,,253.94860000000006
25.460200000000004,,27.622099999999993,,,,,12.989999999999998,9.0774,6.149370000000001,6.067,,,10.63,5.861179999999998,,9.955400000000001,,,,252.91699999999997
25.516299999999998,,27.64515000000002,,,,,12.989999999999998,9.2571,6.13578,6.085,,,10.63,5.85947,,9.7737,,,,253.09444444444443
25.754200000000004,,27.60921,,,,,13.01,9.349400000000001,6.165839999999998,6.042,,,10.66,5.858390000000001,,9.826400000000001,,,,253.94542222222225
25.809700000000007,,27.637429999999995,,,,,12.959999999999999,9.2291,6.168849999999999,6.055,,,10.639999999999999,5.8583799999999995,,9.9755,,,,254.07546666666667
25.969299999999997,,27.57317000000001,,,,,12.94,9.2481,6.143370000000002,6.079,,,10.67,5.853699999999998,,9.6359,,,,253.5834222222222
26.085,,27.63077000000001,,,,,12.989999999999998,9.692400000000001,6.115619999999999,6.079,,,10.71,5.853929999999999,,9.397499999999999,,,,254.5649333333333
26.0152,,27.55185,,,,,13.01,9.4912,6.125989999999999,6.0729999999999995,,,10.71,5.8603499999999995,,9.7616,,,,254.66486666666665
25.980900000000002,,27.58574000000001,,,,,12.959999999999999,9.3421,6.15293,6.104,,,10.68,5.864550000000002,,9.609100000000002,,,,253.95404444444443
25.8756,,27.60832000000001,,,,,12.989999999999998,9.7572,6.178140000000002,6.0729999999999995,,,10.67,5.868949999999999,,9.593300000000001,,,,254.6989111111111
25.864200000000004,,27.60813999999999,,,,,12.989999999999998,9.978299999999999,6.15866,6.042,,,10.66,5.87185,,9.712200000000001,,,,255.30077777777777
25.990600000000008,,27.582869999999982,,,,,12.959999999999999,9.900499999999997,6.17138,6.067,,,10.72,5.87105,,10.0239,,,,256.19399999999996
25.928500000000003,,27.645730000000015,,,,,12.989999999999998,9.8838,6.21727,6.0729999999999995,,,10.71,5.876949999999998,,9.958,,,,256.18500000000006
25.952799999999996,,27.553430000000024,,,,,12.989999999999998,9.2464,6.22707,6.128,,,10.66,5.871259999999999,,10.180299999999999,,,,255.13168888888896
26.0683,,27.77522899999999,,,,,12.959999999999999,17.8033,6.249999999999999,6.067,,,10.67,6.007039999999999,,9.6301,,,,273.84659777777773
26.105199999999996,,27.592260000000007,,,,,12.959999999999999,8.9926,6.3042,6.11,,,10.63,5.909230000000001,,9.636399999999998,,,,253.86642222222224
26.0358,,27.76847,,,,,13.01,9.0907,6.2414499999999995,6.091,,,10.63,5.8692400000000005,,10.1378,,,,255.27657777777776
25.864999999999995,,27.581970000000013,,,,,12.94,9.3934,6.26395,6.042,,,10.74,5.87286,,9.469800000000001,,,,253.70884444444448
25.899199999999993,,28.08844100000003,,,,,12.94,9.351,6.271100000000001,6.104,,,10.71,5.9584800000000016,,8.991,,,,254.02938000000006
25.878899999999998,,27.889350000000015,,,,,13.01,9.375499999999999,6.276849999999999,6.11,,,10.69,5.88182,,9.390700000000002,,,,254.45137777777785
25.93310000000001,,27.790080000000017,,,,,12.959999999999999,8.9452,6.269900000000001,6.079,,,10.66,5.94991,,9.596899999999998,,,,253.74242222222227
25.910499999999992,,27.740750000000013,,,,,12.959999999999999,9.237100000000002,6.304899999999998,6.055,,,10.66,5.91881,,9.2788,,,,253.47968888888892
25.977299999999996,,27.73620999999999,,,,,13.01,8.730599999999999,6.2943999999999996,6.067,,,10.66,5.877090000000001,,9.9974,,,,254.1111111111111
26.0831,,27.703510000000016,,,,,12.959999999999999,8.6568,6.328199999999999,6.061,,,10.73,5.8757600000000005,,9.531000000000002,,,,253.17637777777782
25.9893,,27.76709,,,,,12.959999999999999,9.214300000000001,6.3387,6.091,,,10.68,5.868879999999999,,10.0034,,,,255.36148888888889
25.972300000000004,,27.648720000000015,,,,,12.959999999999999,9.1459,6.3412999999999995,6.091,,,10.639999999999999,5.932759999999998,,9.3359,,,,253.4841777777778
26.038300000000003,,27.70942000000001,,,,,13.01,9.031400000000001,6.345699999999999,6.104,,,10.639999999999999,5.89096,,9.4146,,,,253.7430666666667
25.9457,,27.68488000000001,,,,,12.959999999999999,9.200499999999998,6.3656999999999995,6.091,,,10.72,5.8862700000000014,,9.8072,,,,254.80277777777775
25.94409999999999,,27.87159299999999,,,,,12.959999999999999,9.1554,6.5951400000000024,6.067,,,10.68,5.88858,,9.5579,,,,254.93269555555557
26.017400000000002,,27.75874000000001,,,,,12.989999999999998,9.2281,6.345809999999999,6.061,,,10.72,5.8934,,9.3535,,,,254.151
25.9158,,27.963370000000005,,,,,12.959999999999999,9.031,6.35609,6.085,,,10.71,5.952090000000001,,9.4129,,,,254.1916666666667
25.768200000000004,,28.093846000000006,,,,,12.959999999999999,9.294200000000002,6.3815300000000015,6.0729999999999995,,,10.68,5.9924,,10.3292,,,,256.8275022222223
25.818699999999993,,27.845610000000015,,,,,13.01,9.481800000000002,6.421369999999999,6.079,,,10.68,5.9269799999999995,,9.8243,,,,255.75057777777775
25.901999999999997,,27.799389999999995,,,,,12.989999999999998,9.472299999999999,6.427660000000003,6.104,,,10.75,5.900080000000003,,9.399,,,,254.98762222222223
25.937200000000004,,27.731949999999994,,,,,12.94,9.3016,6.373510000000001,6.0729999999999995,,,10.71,5.899670000000001,,10.036800000000001,,,,255.56384444444447
25.6455,,27.964320000000026,,,,,12.989999999999998,9.0294,6.37996,6.055,,,10.72,5.93938,,9.814300000000001,,,,254.52857777777783
25.8653,,28.077590000000026,,,,,12.989999999999998,9.157300000000001,6.393199999999998,6.067,,,10.74,5.910359999999998,,9.587000000000002,,,,255.08388888888896
25.8084,,28.00338000000002,,,,,12.989999999999998,9.264100000000001,6.34876,6.0729999999999995,,,10.72,5.88667,,9.4188,,,,254.47357777777782
25.827299999999997,,27.88364000000002,,,,,13.01,8.9781,6.521049999999999,6.0729999999999995,,,10.69,5.906859999999999,,9.757799999999998,,,,254.77277777777783
25.836199999999998,,27.776780000000006,,,,,13.01,8.947599999999998,6.486509999999998,6.085,,,10.72,6.048780000000002,,10.241100000000001,,,,255.8932666666667
25.7629,,27.83483000000001,,,,,12.959999999999999,9.090399999999999,6.444730000000002,6.055,,,10.77,5.89747,,10.4067,,,,256.0489555555556
25.802100000000006,,27.784050000000004,,,,,12.989999999999998,9.4248,6.464809999999998,6.067,,,10.74,5.8968,,9.7274,,,,255.32657777777783
25.638944000000002,,27.856539999999992,,,,,13.04,9.5988,6.453339999999999,6.067,,,10.780000000000001,5.90048,,9.673399999999999,,,,255.57445333333334
25.267520000000005,,27.917682,,,,,12.959999999999999,9.5113,6.508420000000001,6.061,,,10.77,5.902079999999999,,9.9288,,,,255.17067111111112
25.252369999999996,,27.865990000000018,,,,,12.989999999999998,9.6211,6.474530000000002,6.085,,,10.72,5.949560000000002,,10.39,,,,256.33011111111114
24.962449999999997,,27.805080000000032,,,,,13.059999999999999,9.6626,6.518210000000001,6.0729999999999995,,,10.72,5.90585,,10.0379,,,,254.98908888888894
24.9728,,27.827489999999994,,,,,13.01,9.632299999999999,6.520590000000001,6.055,,,10.74,5.9080699999999995,,9.8066,,,,254.38411111111108
25.240199999999994,,27.750090000000014,,,,,12.989999999999998,9.5016,6.506480000000001,6.067,,,10.72,5.90117,,10.0856,,,,255.02697777777783
25.388699999999996,,27.85112000000001,,,,,13.04,9.5169,6.524629999999999,6.079,,,10.72,5.904660000000002,,10.411299999999999,,,,256.5251333333334
25.464099999999995,,27.799620000000026,,,,,12.989999999999998,9.242700000000001,6.54444,6.036,,,10.780000000000001,5.943389999999999,,10.7651,,,,256.811888888889
25.419900000000002,,27.826460000000004,,,,,12.989999999999998,9.3787,6.570849999999999,6.097,,,10.72,5.903379999999999,,10.4644,,,,256.3793111111112
25.682199999999987,,27.768610000000017,,,,,13.01,9.6783,6.5456,6.042,,,10.69,5.897079999999999,,10.406400000000001,,,,257.1559777777778
25.613999999999997,,27.808099999999996,,,,,12.989999999999998,9.4329,6.503970000000001,6.0729999999999995,,,10.780000000000001,5.89257,,9.8296,,,,255.38697777777776
25.7018,,27.763180000000006,,,,,13.01,9.415999999999999,6.479450000000001,6.055,,,10.73,5.901969999999998,,9.386899999999999,,,,254.32066666666668
25.5584,,27.86863,,,,,12.989999999999998,9.6581,6.570779999999998,6.091,,,10.73,5.92307,,9.3733,,,,255.02951111111105
25.738,,27.70918000000002,,,,,12.989999999999998,9.6342,6.599809999999999,6.0729999999999995,,,10.72,5.895389999999999,,9.1603,,,,254.4886222222223
25.9402,,27.798149999999993,,,,,12.989999999999998,9.709999999999999,6.603890000000002,6.055,,,10.73,5.804790000000001,,9.655776,,,,256.19512444444445
26.052299999999995,,27.779170000000004,,,,,12.989999999999998,9.6844,6.6185100000000014,6.085,,,10.72,5.90307,,9.988999999999997,,,,257.381
26.541999999999998,,27.89485000000002,,,,,13.01,9.266,6.591300000000001,6.085,,,10.73,5.898459999999999,,10.504799999999998,,,,258.9386888888889
26.5538,,27.75320000000001,,,,,12.989999999999998,9.645099999999998,6.574319999999998,6.0729999999999995,,,10.73,5.932769999999999,,10.5881,,,,259.6450888888889
25.821000000000005,,27.889990000000004,,,,,12.989999999999998,10.407699999999998,6.60805,6.085,,,10.75,5.932970000000001,,10.54,,,,260.0549111111111
26.1504,,27.732390000000017,,,,,13.04,10.169299999999998,6.560670000000002,6.042,,,10.73,5.8949799999999986,,10.6102,,,,259.84431111111115
26.0466,,27.75514999999999,,,,,12.989999999999998,10.6079,6.606140000000001,6.104,,,10.73,5.897669999999998,,10.5517,,,,260.6425777777778
25.799079999999996,,27.73796000000001,,,,,12.989999999999998,10.7198,6.61647,6.061,,,10.75,6.08697,,10.209999999999999,,,,259.9361777777778
25.55303,,27.826360000000005,,,,,13.01,10.6413,6.6240700000000015,6.061,,,10.71,5.937079999999999,,10.194199999999999,,,,259.01564444444443
25.291800000000002,,27.78680000000001,,,,,13.01,10.7218,6.584889999999999,6.097,,,10.75,5.929570000000001,,10.1573,,,,258.50924444444445
25.686299999999996,,27.87008999999999,,,,,13.01,10.1535,6.615300000000001,6.104,,,10.72,5.914649999999999,,10.6616,,,,259.41208888888883
25.336100000000002,,27.759080000000036,,,,,13.01,10.026399999999999,6.619510000000002,6.067,,,10.75,5.909459999999998,,10.555,,,,257.85011111111123
25.581099999999996,,27.737749999999988,,,,,12.989999999999998,10.5001,6.638440000000001,6.0729999999999995,,,10.73,5.911269999999999,,10.139599999999998,,,,258.44724444444444
25.702799999999996,,27.813039999999994,,,,,12.989999999999998,11.0009,6.751960000000001,6.067,,,10.73,5.93207,,9.9373,,,,259.8334888888889
25.7673,,27.828270000000003,,,,,12.989999999999998,10.3758,6.761510000000001,6.061,,,10.74,5.930529999999998,,9.7463,,,,258.2238
25.581299999999995,,27.79037999999999,,,,,13.01,10.985399999999998,6.735869999999998,6.012,,,10.74,5.90513,,10.019300000000001,,,,259.50973333333326
25.795500000000004,,27.85132000000001,,,,,12.989999999999998,10.9497,6.622310000000002,5.963,,,10.73,5.90225,,10.287799999999999,,,,260.2041777777778
25.9556,,27.74126000000001,,,,,12.989999999999998,10.0423,6.626029999999998,6.006,,,10.73,5.892850000000002,,10.4106,,,,258.65475555555565
25.894599999999997,,27.79551,,,,,13.01,10.9505,6.593970000000001,5.975,,,10.75,5.920139999999999,,9.6699,,,,259.02137777777773
25.642799999999994,,27.768070000000012,,,,,12.959999999999999,10.9656,6.63102,6.036,,,10.780000000000001,5.924339999999999,,9.950299999999999,,,,259.24028888888887
25.733,,27.793920000000007,,,,,12.989999999999998,10.5718,6.630319999999999,6.024,,,10.75,5.898750000000001,,9.842500000000001,,,,258.2984222222222
25.8336,,27.747180000000004,,,,,13.01,10.329,6.6327099999999986,6.036,,,10.85,5.890879999999998,,9.696,,,,257.8341555555555
25.831500000000002,,27.81835999999999,,,,,12.959999999999999,10.5535,6.595919999999998,6.042,,,10.75,5.89386,,10.003,,,,258.7736444444444
25.894299999999998,,27.74712,,,,,12.989999999999998,9.9453,6.563209999999999,6.091,,,10.72,5.9145699999999986,,10.481599999999998,,,,258.54911111111113
25.9477,,27.770569999999996,,,,,13.01,10.266300000000001,6.568160000000002,6.122,,,10.72,5.74756,,10.0876,,,,258.31086666666664
26.022000000000002,,27.75762000000001,,,,,12.959999999999999,10.6049,6.34455,6.079,,,10.75,5.83886,,9.944500000000001,,,,258.44762222222226
26.074199999999998,,27.793519999999994,,,,,12.959999999999999,10.510499999999999,6.247379999999998,6.097,,,10.75,5.81582,,10.0805,,,,258.5087111111111
26.049000000000007,,27.755980000000015,,,,,13.04,10.3713,6.604900000000002,6.262,,,10.77,5.810599999999998,,10.1452,,,,259.57551111111115
26.055599999999995,,27.850419999999975,,,,,12.959999999999999,10.0048,6.587530000000001,6.122,,,10.72,5.826300000000001,,10.1602,,,,258.4152222222222
25.96210000000001,,27.761670000000017,,,,,12.959999999999999,10.2404,6.586299999999999,6.085,,,10.83,5.936050000000001,,9.8277,,,,258.19826666666677
26.01129999999999,,27.64577999999999,,,,,13.01,20.6538,6.59317,6.122,,,10.71,5.821210000000001,,9.3825,,,,279.8883555555555
26.000450000000004,,27.70616,,,,,12.959999999999999,10.332299999999998,6.546499999999998,6.097,,,10.73,5.9640900000000014,,10.035200000000001,,,,258.6037777777778
25.746570000000002,,27.80516,,,,,12.94,10.226099999999999,6.680890000000001,6.128,,,10.71,5.859850000000001,,9.9769,,,,257.9410444444444
25.804330000000004,,27.757689999999997,,,,,13.01,10.3991,6.550399999999999,6.140000000000001,,,10.79,5.8118300000000005,,10.0094,,,,258.3838888888889
25.752360000000007,,27.828770000000013,,,,,12.989999999999998,10.459499999999998,6.54363,6.146,,,10.74,5.8078899999999996,,9.939700000000002,,,,258.2396666666667
25.756450000000005,,27.76070999999999,,,,,12.94,10.519900000000002,6.56188,6.091,,,10.71,5.806509999999999,,9.7792,,,,257.6125555555556
25.73016,,27.774930000000005,,,,,13.01,10.358500000000003,6.521219999999999,6.146,,,10.72,5.81131,,9.986600000000001,,,,257.9082666666667
25.80145999999999,,27.758690000000012,,,,,12.989999999999998,10.262599999999999,6.534159999999998,6.079,,,10.8,5.817929999999998,,10.0743,,,,258.0403111111111
25.70445,,27.757980000000003,,,,,12.94,10.5129,6.51364,6.097,,,10.77,6.008019999999999,,9.6055,,,,257.57664444444447
25.80036,,27.934739999999998,,,,,13.01,10.326699999999999,6.495310000000002,6.116,,,10.74,5.81753,,9.6581,,,,257.5527555555556
25.78275,,27.914119999999983,,,,,12.989999999999998,10.1481,6.480010000000001,6.104,,,10.69,5.821020000000001,,10.169599999999999,,,,257.99911111111106
25.929039999999993,,27.84368000000001,,,,,12.94,10.364400000000002,6.480200000000001,6.067,,,10.75,5.814140000000001,,10.2213,,,,258.6883555555556
25.866199999999996,,27.891380000000005,,,,,13.01,10.831799999999998,6.509760000000001,6.11,,,10.77,5.81223,,9.9924,,,,259.5417111111111
26.029799999999998,,27.80516999999999,,,,,12.989999999999998,10.4795,6.49479,6.11,,,10.71,5.802719999999999,,9.6486,,,,257.9346222222222
26.212699999999998,,28.338437000000017,,,,,12.959999999999999,10.033399999999999,6.48944,6.097,,,10.71,5.81351,,9.421100000000001,,,,257.94574888888894
26.115600000000004,,28.17331,,,,,13.01,10.685,6.457980000000002,6.104,,,10.780000000000001,5.81372,,10.533199999999999,,,,261.49513333333334
26.0721,,28.016359999999995,,,,,12.959999999999999,10.0142,6.45109,6.085,,,10.79,5.81011,,10.6039,,,,259.56168888888885
26.149100000000004,,27.95296000000001,,,,,12.959999999999999,10.2157,6.52133,6.061,,,10.73,5.826100000000001,,9.9687,,,,258.6330888888889
26.112600000000008,,28.2679,,,,,13.01,10.8954,6.508570000000001,6.158,,,10.73,5.8298000000000005,,9.8167,,,,260.7310444444445
25.575000000000003,,28.329213000000042,,,,,13.01,10.0637,6.504810000000001,6.189,,,10.74,5.891509999999999,,9.9106,,,,258.2529622222223
25.278,,33.15619700000001,,,,,12.989999999999998,10.3683,7.123520000000003,6.1339999999999995,,,10.71,5.87231,,10.329699999999997,,,,271.0267266666667
25.542899999999996,,33.80279600000005,,,,,13.04,10.5906,6.4527600000000005,6.122,,,10.77,5.8332000000000015,,11.064300000000001,,,,273.8190133333335
25.586600000000004,,29.714010000000012,,,,,13.01,10.3323,6.388540000000001,6.165,,,10.75,5.844100000000002,,10.4554,,,,262.7687777777778
25.6382,,28.19223999999998,,,,,12.989999999999998,10.4656,6.326619999999999,6.0729999999999995,,,10.77,5.83287,,9.9061,,,,258.21028888888884
