0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,7.398600000000003,25.509669999999996,7.102100000000002,11.450000000000001,,,28.337999999999997,21.845299999999998,25.613100000000006,8.885200000000001,35.018,25.5712,12.265600000000001,10.380700000000001,,,12.593200000000001,,5.792199999999999,339.66124285714284
,7.387999999999999,25.527829999999994,7.104100000000001,11.49,,,28.337999999999997,20.998700000000007,25.608400000000003,8.8837,35.019,25.540599999999998,11.897399999999998,10.3437,,,12.323599999999999,,5.756799999999998,337.4569
,7.388200000000002,25.30645,7.1103,11.459999999999999,,,28.34,20.80239999999999,25.531000000000002,8.8775,35.05799999999999,25.422100000000007,11.4764,10.097399999999999,,,12.186899999999998,,5.7518,335.4406428571429
,7.388599999999999,25.506399999999996,7.098200000000002,11.450000000000001,,,28.335,19.905499999999996,25.7154,8.8714,35.027,25.392699999999994,11.9219,10.1849,,,12.4762,,5.720600000000001,335.70542857142857
,7.410199999999999,25.6635,7.108699999999998,11.44,,,28.344,19.787900000000004,25.659499999999998,8.883800000000003,35.038999999999994,25.4753,12.2032,10.5091,,,12.5567,,5.7311,336.8742857142857
,7.391399999999999,25.786500000000007,7.100099999999999,11.450000000000001,,,28.34,19.886700000000012,25.746900000000007,8.875199999999998,35.012,25.44249999999999,12.384899999999998,10.2148,,,12.195899999999998,,5.756,336.547
,7.399099999999999,25.655,7.120500000000002,11.450000000000001,,,28.346,21.269900000000003,25.691799999999997,8.866999999999999,35.04899999999999,25.436799999999998,12.1867,9.8688,,,12.2112,,5.762200000000001,337.59142857142854
,7.402700000000001,25.739400000000007,7.121700000000001,11.459999999999999,,,28.341,20.928,25.613800000000005,8.8679,35.05800000000001,25.4906,12.0964,9.4677,,,12.2059,,5.703500000000001,336.4237142857143
,7.4835,25.473100000000002,7.139500000000002,11.44,,,28.342,20.328600000000016,25.5596,8.8617,35.026999999999994,25.336299999999994,11.5839,9.2331,,,12.244299999999999,,5.7337,333.9804285714286
,7.460099999999999,25.3399,7.116300000000001,11.43,,,28.353999999999996,19.308799999999998,25.31939999999999,8.8661,35.099999999999994,25.20829999999999,11.9071,9.453899999999999,,,11.855799999999999,,5.701899999999999,332.03085714285714
,7.455700000000003,25.835399999999996,7.102,11.469999999999999,,,28.343999999999998,19.503700000000002,25.682700000000004,8.8487,35.084999999999994,25.487599999999993,12.282699999999998,9.732000000000001,,,11.876700000000001,,5.7004,334.86657142857143
,7.4017,25.7197,7.095700000000002,11.469999999999999,,,28.342,19.69750000000001,25.717900000000004,8.858099999999999,35.079,25.552500000000013,12.419899999999998,9.831400000000002,,,12.2763,,5.691599999999999,335.9332857142857
,7.402499999999998,25.115339999999996,7.095699999999999,11.44,,,28.34,21.26930000000001,25.317899999999995,8.889800000000001,35.13099999999999,25.20779999999999,12.204300000000002,9.468000000000002,,,11.767899999999997,,5.753,334.8607714285714
,7.395000000000001,24.977330000000002,7.0916999999999994,11.450000000000001,,,28.341,20.500999999999994,25.03669999999999,8.8979,35.07899999999999,24.9443,12.3522,9.5151,,,12.0033,,5.702699999999999,333.26747142857135
,7.448500000000001,25.02280000000001,7.0988999999999995,11.469999999999999,,,28.341999999999995,20.208400000000008,25.120499999999996,8.8913,35.025,24.915000000000003,12.0341,10.0016,,,11.910799999999998,,5.695,333.1198571428571
,7.517,25.3247,7.0998,11.469999999999999,,,28.351,19.342599999999997,25.206200000000003,8.885800000000001,35.06099999999999,25.16821000000001,11.6178,10.5256,,,11.8352,,5.740399999999999,333.06472857142853
,7.5573,25.48870000000001,7.107900000000002,11.450000000000001,,,28.341,19.4179,25.49779999999999,8.873199999999999,35.073,24.8037,12.0577,10.369100000000001,,,11.799399999999999,,5.8175,333.79171428571425
,7.5816,25.7532,7.108100000000002,11.450000000000001,,,28.337999999999997,19.44450000000001,25.693900000000003,8.882099999999998,35.093999999999994,25.033779999999993,12.1365,9.9737,,,11.728,,5.7513,334.2409714285714
,7.4929,25.755500000000005,7.1095999999999995,11.450000000000001,,,28.34,20.776699999999998,25.800100000000008,8.897000000000002,35.093999999999994,25.134,11.480100000000002,9.531600000000001,,,11.5515,,5.7652,334.54028571428574
,7.406500000000002,25.767500000000005,7.108799999999999,11.51,,,28.341999999999995,20.196699999999993,25.776800000000005,8.9524,35.09799999999999,25.25625999999999,11.7866,9.352899999999998,,,11.9884,,5.8246,334.8106571428571
,7.4182000000000015,25.8838,7.1111,11.49,,,28.336999999999996,20.6815,25.80119999999999,8.962599999999998,35.092,25.17989,11.6465,9.6305,,,11.8837,,5.772000000000001,335.55712857142856
,7.410600000000002,25.93319999999999,7.1000000000000005,11.469999999999999,,,28.348000000000003,19.350300000000004,25.813100000000013,8.9295,35.456999999999994,25.12339999999999,12.093799999999998,9.5023,,,12.199300000000001,,5.750100000000001,334.9722857142857
,7.424300000000001,25.8102,6.999100000000001,11.450000000000001,,,28.34,19.355900000000005,25.770899999999997,8.8999,35.278000000000006,25.148269999999997,11.9006,9.5619,,,12.492199999999999,,5.7816,334.5898142857143
,7.4199,25.717200000000005,7.031900000000004,11.459999999999999,,,28.341999999999995,19.541299999999996,25.703500000000005,8.901200000000001,35.095000000000006,25.1494,11.7586,9.6752,,,12.1647,,5.739800000000001,333.85671428571436
,7.4112,25.728099999999994,7.1366,11.49,,,28.338,21.1469,25.659799999999994,8.898799999999998,35.093999999999994,25.135799999999996,11.823799999999999,9.4641,,,11.639,,5.730900000000001,335.28142857142853
,7.4076,25.82239999999999,7.091849999999998,11.469999999999999,,,28.336,20.430700000000005,25.884400000000014,8.985749999999998,35.092,25.310299999999998,12.3356,9.780899999999999,,,11.53,,5.714500000000002,335.9885714285714
,7.409400000000002,25.911399999999997,7.0953,11.450000000000001,,,28.337,20.526199999999996,25.852700000000002,8.796300000000002,35.078999999999986,25.363999999999997,11.7644,9.3803,,,11.897,,5.726800000000001,335.1282857142857
,7.400600000000002,25.927299999999992,7.105400000000003,11.450000000000001,,,28.334,19.304600000000004,25.9295,9.055100000000001,35.089,25.287999999999993,11.5108,10.060599999999999,,,11.7868,,5.7438,334.265
,7.400900000000002,25.828999999999997,7.120500000000001,11.469999999999999,,,28.333,19.418000000000006,25.893,8.850999999999997,35.09199999999999,25.364299999999997,11.6853,9.8665,,,12.1259,,5.714300000000001,334.51957142857145
,7.395200000000002,26.02360000000001,7.0973999999999995,11.469999999999999,,,28.332,19.529899999999998,25.969800000000003,8.8606,35.05799999999999,25.503799999999995,11.756199999999998,9.9185,,,12.375900000000001,,5.7213,335.73171428571436
,7.4018000000000015,25.91830000000001,7.107500000000004,11.459999999999999,,,28.333000000000002,20.93820000000001,25.988800000000012,8.860800000000001,35.081999999999994,25.422599999999996,11.590399999999999,9.668099999999999,,,12.475399999999999,,5.7231000000000005,337.1
,7.402400000000001,25.9121,7.104100000000001,11.459999999999999,,,28.332000000000008,20.2343,25.901499999999995,8.8519,35.092,25.451299999999993,11.802999999999999,9.8359,,,12.5789,,5.6537,336.59014285714284
,7.4032,25.9246,7.110099999999998,11.459999999999999,,,28.334000000000003,20.419199999999993,25.760500000000008,8.846799999999998,35.101,25.563799999999997,11.6509,9.7806,,,12.969899999999997,,5.686399999999999,337.1585714285714
,7.401700000000003,26.049100000000003,7.108299999999998,11.469999999999999,,,28.348000000000003,19.1766,25.974700000000002,8.8439,35.175,25.484099999999994,11.929700000000002,10.1448,,,12.4561,,5.682799999999999,336.06399999999996
,7.400499999999997,25.915,7.1198000000000015,11.459999999999999,,,28.334,19.247000000000003,25.921099999999996,8.8468,35.142999999999994,25.508799999999994,12.0502,9.947,,,12.1258,,5.733900000000001,335.3612857142856
,7.402899999999998,25.989,7.1096,11.469999999999999,,,28.333000000000002,19.478300000000004,25.909400000000005,8.850900000000001,35.07900000000001,25.491199999999996,11.868300000000001,9.4055,,,12.2135,,5.715300000000001,334.7370000000001
,7.400100000000001,26.126499999999997,7.1051,11.44,,,28.331999999999997,21.143900000000006,25.944200000000006,8.844800000000001,35.089000000000006,25.627499999999998,11.549599999999998,9.6436,,,11.8876,,5.7584,336.98900000000003
,7.3909,26.094100000000008,7.1012,11.469999999999999,,,28.332,20.265399999999996,25.993299999999998,8.8529,35.104,25.641,11.6119,10.126199999999997,,,11.7271,,5.6899,336.2855714285714
,7.3963,26.2517,7.0985000000000005,11.49,,,26.996,20.433300000000003,26.069600000000005,8.850599999999998,35.19217,25.738600000000005,11.415600000000001,9.605899999999998,,,11.637500000000001,,5.6831,334.0841
,7.3977,26.136599999999998,7.1078,11.469999999999999,,,28.121999999999996,19.2187,25.969099999999994,8.859300000000001,35.092,25.5739,11.298,9.5915,,,11.537099999999999,,5.645900000000001,332.88514285714285
,7.277000000000002,26.129600000000003,7.0977,11.469999999999999,,,28.286,19.1718,26.0286,8.857599999999998,35.092,25.6573,11.1151,9.7629,,,11.1367,,5.6709000000000005,332.50457142857147
,7.269500000000001,26.138499999999997,7.098299999999997,11.469999999999999,,,28.282999999999998,19.5417,26.113600000000005,8.8519,35.07399999999999,25.692500000000003,11.005799999999999,9.962299999999999,,,11.1177,,5.6525,333.2447142857142
,7.541399999999998,26.214999999999993,7.101599999999999,11.49,,,28.282,21.0546,26.070500000000003,8.859099999999998,35.108999999999995,25.733299999999996,11.437899999999999,9.521700000000001,,,11.2323,,5.6438,336.1317142857143
,7.505500000000001,26.259499999999996,7.109499999999999,11.49,,,28.281,20.28660000000001,25.9823,8.8813,35.07,25.602400000000003,11.2804,9.7801,,,11.3535,,5.6401,335.03171428571426
,7.377800000000001,26.298700000000004,7.107500000000002,11.49,,,28.279,20.555899999999998,25.945599999999995,8.880600000000001,35.08500000000001,25.752200000000002,11.0035,9.4855,,,11.183300000000001,,5.6301000000000005,334.3924285714286
,7.383000000000002,25.596799999999998,7.100999999999997,11.469999999999999,,,28.287000000000003,19.355199999999996,25.704200000000004,8.8932,35.45800000000001,25.072000000000006,10.9132,9.4515,,,11.223700000000001,,5.606299999999999,330.7358571428572
,7.503100000000002,25.914700000000003,7.0973,11.450000000000001,,,28.28,19.190599999999996,26.077699999999993,8.871200000000004,35.17099999999999,25.310699999999997,11.405,9.054599999999999,,,11.4117,,5.646699999999999,331.9775714285714
,7.3820000000000014,25.823329999999988,7.098499999999996,11.5,,,28.279,19.508899999999986,25.820600000000006,8.8755,35.058,25.294649999999997,11.3677,8.707500000000001,,,11.5003,,5.657100000000001,331.2472571428571
,7.388700000000002,25.86743000000001,7.093600000000001,11.459999999999999,,,28.27,21.0114,25.830799999999996,8.873199999999999,35.055,25.305339999999998,10.950800000000001,8.777199999999999,,,10.856200000000001,,,348.8302615384616
,7.377200000000003,25.403109999999995,7.098199999999998,11.459999999999999,,,28.274,20.19769999999999,25.512699999999995,8.857899999999999,35.039999999999985,24.838379999999994,11.139999999999999,9.4583,,,10.541,,,346.4592153846154
,7.389799999999999,25.35528,7.101399999999998,11.459999999999999,,,28.275,20.634500000000006,25.599400000000006,8.845799999999999,35.034,24.865860000000005,10.919200000000002,9.2512,,,11.059600000000001,,,347.3708307692308
,7.400400000000001,25.90722999999999,7.107000000000001,11.459999999999999,,,28.274,19.320400000000003,25.703600000000005,8.854399999999998,35.019000000000005,25.400699999999997,11.061399999999999,8.822,,,11.3585,,,347.2132769230769
,7.391000000000002,25.991659999999996,7.097199999999999,11.49,,,28.274999999999995,19.484200000000005,26.1725,8.8448,35.037,25.545979999999997,11.0361,8.5418,,,11.3582,,,348.100676923077
,7.456899999999999,26.28459999999999,7.088399999999999,11.469999999999999,,,28.274,19.6257,26.4388,8.834700000000002,35.034000000000006,25.980899999999995,10.723099999999999,8.696499999999999,,,11.6964,,,350.1600000000001
,7.399499999999998,26.45599999999999,7.087100000000001,11.49,,,28.272000000000002,21.101000000000006,26.554700000000004,9.064900000000002,35.05199999999999,26.207780000000003,10.705499999999999,8.8046,,,11.412299999999998,,,353.24212307692306
,7.3881000000000006,26.489589999999996,7.088500000000001,11.450000000000001,,,28.270999999999997,20.193599999999996,26.538,8.795100000000001,35.05799999999999,26.193110000000004,10.973299999999998,8.973999999999998,,,11.1936,,,351.70138461538454
,7.394100000000001,26.13290000000001,7.0931999999999995,11.450000000000001,,,28.269,20.606000000000005,26.581299999999995,8.814486100000002,35.049,26.372399999999995,19.0539,12.4195,,,20.3247,,,383.9392093846154
,7.3888,26.25742000000001,7.100200000000001,11.49,,,28.287000000000003,19.2686,26.628400000000006,8.6539,35.061,26.364169999999998,13.851100000000002,14.360599999999998,,,12.2607,,,364.5721384615385
,7.385899999999998,26.247680000000006,7.097499999999998,11.44,,,28.274,19.3912,26.612300000000005,9.188499999999998,35.07,25.806920000000005,10.613599999999998,8.8869,,,11.5272,,,350.0641538461539
,7.389000000000001,26.048350000000003,7.096599999999999,11.450000000000001,,,28.28,19.482200000000006,26.539600000000004,8.7579,35.06399999999999,25.099809999999994,10.5156,9.389399999999998,,,11.296499999999998,,,348.32147692307694
,7.3923000000000005,26.065340000000003,7.1012,11.459999999999999,,,28.275999999999996,20.9292,26.4449,8.749799999999999,35.06100000000001,25.155050000000003,10.551499999999999,9.331,,,11.2901,,,350.4729076923077
,7.4003999999999985,25.879990000000006,7.1074,11.450000000000001,,,28.276999999999997,20.294500000000003,26.235300000000006,8.766499999999997,35.055,25.234870000000004,10.545200000000001,9.4534,,,11.121300000000002,,,348.95516923076923
,7.3923000000000005,26.11718,7.093100000000001,11.44,,,28.272000000000002,20.5463,26.500999999999998,8.8205,35.08,25.332970000000003,10.422000000000002,9.6341,,,10.7241,,,349.8085384615385
,7.3991,26.34471000000001,7.079300000000001,11.450000000000001,,,28.269,19.294000000000004,26.551099999999998,8.869299999999999,35.107,25.451480000000004,10.694199999999999,9.5622,,,10.7389,,,348.93890769230774
,7.516100000000002,26.408150000000006,7.083600000000002,11.44,,,28.273,19.3078,26.576099999999997,8.8846,35.074,25.064320000000006,11.298099999999996,8.6116,,,10.6716,,,348.0138
,7.530700000000001,26.024589999999993,7.078100000000001,11.44,,,28.276999999999997,19.362400000000008,26.62190000000001,9.097599999999998,35.043,24.618940000000002,11.163900000000002,8.5384,,,10.938499999999998,,,347.2846615384616
,7.402699999999999,26.186499999999995,7.0774000000000035,11.459999999999999,,,28.271,20.836599999999997,26.8188,9.015300000000002,35.025000000000006,24.795249999999992,11.0634,8.5296,,,11.433899999999998,,,350.6391538461538
,7.3953000000000015,26.253349999999998,7.0675,11.469999999999999,,,28.276999999999997,20.105999999999998,26.936939999999993,8.824399999999999,35.022,24.912100000000002,11.0499,8.567000000000002,,,11.060200000000002,,,349.14106153846154
,7.393600000000002,26.27574,7.074200000000001,11.469999999999999,,,28.271,20.437200000000004,26.394720000000007,8.834399999999999,34.99500000000001,25.151329999999998,10.955799999999998,8.091,,,11.097000000000001,,,348.3707538461539
,7.402500000000001,26.33940000000001,7.073,11.459999999999999,,,28.282,19.2604,26.393440000000005,8.743700000000002,35.420999999999985,25.15464,11.0372,8.3977,,,11.252499999999998,,,348.0268923076923
,7.402900000000001,26.557860000000012,7.0851999999999995,11.450000000000001,,,28.27,19.308599999999995,25.837870000000002,8.729800000000001,35.082,25.16322000000001,11.168299999999999,9.148799999999998,,,10.912799999999999,,,347.87284615384624
,7.449400000000002,25.82115000000001,7.0803,11.49,,,28.273,19.6966,25.84351,8.7554,35.025000000000006,25.229029999999998,11.2488,9.055100000000001,,,11.024599999999998,,,347.6798307692308
,7.465399999999998,25.789899999999992,7.064200000000001,11.459999999999999,,,28.270999999999997,21.05909999999999,25.89705,8.752199999999997,34.99700000000001,25.327899999999985,11.4892,9.284999999999998,,,11.5124,,,351.33899999999994
,7.4087999999999985,25.80573,7.064300000000003,11.469999999999999,,,28.270999999999997,19.9608,26.013459999999995,8.7745,34.987,25.446899999999996,11.4282,9.141900000000001,,,11.0847,,,349.0112153846154
,7.4321,25.81534,7.062500000000001,11.459999999999999,,,28.27,20.5689,26.072500000000005,8.8656,34.986999999999995,25.524100000000004,11.688100000000002,9.1248,,,11.306000000000001,,,351.0414461538461
,7.4513000000000025,25.825529999999997,7.0902,11.450000000000001,,,28.266999999999996,19.407000000000004,25.630689999999994,8.8034,35.025000000000006,25.4042,11.864400000000002,9.0909,,,11.3501,,,348.70726153846147
,7.4184,25.998019999999993,7.0908999999999995,11.450000000000001,,,28.272000000000002,19.393399999999996,25.452689999999993,8.787799999999999,35.031,25.5338,11.3583,9.093,,,11.628200000000001,,,348.47309230769224
,7.413400000000002,25.654830000000008,7.093899999999999,11.469999999999999,,,28.272000000000002,19.5581,25.47507,8.775000000000002,34.988,25.546799999999998,11.536999999999999,9.0781,,,11.781699999999999,,,348.6829230769231
,7.4191,25.74481,7.094099999999999,11.459999999999999,,,28.276999999999997,21.097100000000005,25.552379999999996,8.823799999999999,34.969,25.595699999999994,10.8537,9.2359,,,11.803499999999998,,,350.6555230769231
,7.414899999999998,25.647260000000006,7.1242,11.44,,,28.267000000000003,20.065900000000006,25.539549999999988,8.8171,34.99400000000001,25.477,11.1686,9.511899999999999,,,11.710099999999999,,,349.50386153846154
,7.4131,25.903599999999987,7.098,11.44,,,28.272,20.502599999999997,25.587529999999997,8.862499999999999,34.98200000000001,25.511000000000006,11.1287,9.061900000000001,,,11.379599999999998,,,349.4500461538462
,7.4219000000000035,25.972100000000005,7.099499999999999,11.469999999999999,,,28.28,19.361,25.739470000000004,8.876000000000001,35.0,25.602500000000006,11.3554,8.7804,,,11.681700000000001,,,348.6768769230769
,7.470300000000001,25.113500000000005,7.094399999999998,11.469999999999999,,,28.273,19.323300000000003,25.4102,8.865299999999998,35.016000000000005,25.222699999999996,11.3057,8.6596,,,11.8184,,,346.21907692307684
,7.406599999999998,25.322650000000003,7.083099999999998,11.469999999999999,,,28.273,19.576300000000007,25.786600000000004,8.8662,34.995000000000005,25.49969999999999,11.2888,9.1768,,,11.9396,,,348.74515384615387
,7.4032,25.263039999999997,7.087399999999998,11.469999999999999,,,28.269,21.009899999999995,25.695000000000007,8.9946,34.998000000000005,25.533400000000007,11.543599999999998,9.584,,,11.806899999999999,,,351.7816
,7.392799999999998,25.206720000000004,7.0641,11.459999999999999,,,28.269999999999996,20.121700000000004,25.618800000000007,8.6988,34.99700000000001,25.3823,11.823699999999999,8.894,,,11.5121,,,348.37233846153845
,7.3994000000000035,25.427600000000005,7.0509,11.450000000000001,,,28.266999999999996,20.563399999999994,25.5387,8.7555,34.995000000000005,25.299099999999996,11.314499999999999,8.794899999999998,,,11.599699999999999,,,348.3933846153846
,7.436300000000001,25.6994,7.0442,11.5,,,28.269,19.53214,25.81780000000001,8.991699999999998,35.019000000000005,25.5415,11.6433,8.9261,,,11.5676,,,349.21236923076924
,7.410900000000001,25.685500000000005,7.053699999999997,11.469999999999999,,,28.270999999999997,19.238199999999996,25.847399999999993,8.742399999999998,35.022000000000006,25.516999999999996,11.138999999999998,8.4167,,,12.906900000000002,,,348.8010769230769
,7.400700000000001,26.012,7.062700000000001,11.459999999999999,,,28.273999999999994,19.709700000000005,26.209100000000007,8.759000000000002,35.031,25.8941,11.060799999999999,8.415999999999999,,,12.734199999999998,,,350.8050769230769
,7.399199999999998,26.094500000000004,7.062899999999998,11.44,,,28.274,21.058699999999995,26.152200000000004,8.7595,35.028000000000006,25.885599999999997,11.273200000000001,8.776499999999999,,,12.269100000000002,,,353.03600000000006
,7.3915999999999995,26.0675,7.0668999999999995,11.459999999999999,,,28.269,20.30209999999999,26.201400000000003,8.767800000000001,35.010000000000005,25.93979999999999,11.432499999999997,9.077,,,11.8051,,,351.9856923076923
,7.3962,25.86771,7.065200000000001,11.459999999999999,,,28.267999999999997,20.716999999999995,26.252599999999994,8.772299999999998,35.016000000000005,26.026800000000005,11.3662,9.261700000000001,,,11.730500000000003,,,352.61570769230775
,7.397099999999999,26.003449999999994,7.066699999999999,11.459999999999999,,,28.279,19.241199999999992,26.314799999999995,8.789,35.449000000000005,26.1687,11.2801,8.985800000000001,,,11.9488,,,351.35946153846146
,7.276000000000001,25.51982,7.0577999999999985,11.469999999999999,,,28.267999999999997,19.234100000000005,26.369400000000002,8.8089,35.064000000000014,26.17239999999999,11.402300000000002,9.148,,,12.1115,,,350.6188
,7.274500000000001,25.567039999999995,7.070199999999997,11.450000000000001,,,28.267999999999997,19.91069999999999,26.343899999999998,8.800799999999997,35.034000000000006,26.225230000000003,11.555900000000001,9.406,,,11.682800000000002,,,351.6754923076923
,7.3961000000000015,25.64319,7.061299999999999,11.450000000000001,,,28.270999999999997,21.284800000000004,26.249899999999993,8.806900000000002,35.049,25.69183,11.401299999999999,9.549100000000001,,,11.2845,,,352.52141538461535
,7.3896000000000015,25.697689999999994,7.045599999999999,11.49,,,28.272,20.584999999999994,26.36409999999999,8.820599999999999,35.040000000000006,25.605119999999992,11.1473,9.769499999999999,,,11.145699999999998,,,351.3418615384615
,7.402900000000001,25.30253,7.057999999999999,11.469999999999999,,,28.269999999999996,21.011099999999992,26.359699999999997,8.8177,35.043000000000006,25.699200000000005,11.2441,9.3389,,,11.485100000000001,,,351.54189230769236
,7.396000000000001,25.350509999999993,7.068500000000001,11.469999999999999,,,28.273,19.4142,26.419299999999996,8.8125,35.049,25.826000000000004,10.895200000000003,9.1798,,,11.170599999999999,,,348.1917076923077
,7.3966,25.385949999999998,7.060299999999999,11.450000000000001,,,28.269999999999996,19.3419,26.358999999999998,8.8009,35.05200000000001,25.909600000000005,10.449,8.7609,,,11.6209,,,347.47238461538467
,7.398599999999998,25.51591,7.0599,11.49,,,28.271,20.038799999999995,26.390800000000002,8.802700000000002,35.037000000000006,25.868899999999996,10.9791,9.053600000000001,,,12.671199999999999,,,351.6577076923078
,7.398100000000003,25.54632,7.0611,11.469999999999999,,,28.269999999999996,21.382799999999992,26.477400000000006,8.7977,35.022000000000006,25.920600000000004,11.097399999999999,9.049399999999999,,,12.3871,,,353.6614153846154
,7.399700000000001,25.759694000000007,7.066999999999998,11.459999999999999,,,28.269999999999996,20.50670000000001,26.444700000000005,8.791900000000002,35.013000000000005,25.9527,11.4496,8.7334,,,12.215799999999998,,,352.4064523076924
,7.404000000000003,25.4167,7.076300000000001,11.459999999999999,,,28.267999999999997,21.088200000000008,26.522100000000005,8.793099999999999,35.003,26.012400000000003,11.3204,8.976,,,12.0156,,,352.855076923077
,7.395800000000002,25.404400000000006,7.071200000000003,11.44,,,28.279000000000003,19.404300000000003,26.524699999999996,8.787799999999999,35.001000000000005,25.960299999999997,11.2783,9.267700000000001,,,11.9503,,,350.4073846153846
,7.3996,25.438499999999998,7.065099999999999,11.44,,,28.267999999999997,19.322499999999994,26.527100000000004,8.787999999999998,35.00700000000001,26.0824,10.750800000000002,9.0561,,,11.6509,,,348.9169230769231
,7.3966,25.440100000000008,7.065,11.5,,,28.269,20.019199999999998,26.406499999999994,8.7948,35.001,26.08479999999999,10.882800000000001,9.3359,,,11.4124,,,350.16630769230767
,7.398699999999998,25.486009999999993,7.076699999999998,11.459999999999999,,,28.267999999999997,21.5028,26.369,8.7926,35.055,25.9452,11.1671,9.5945,,,11.063099999999999,,,352.5826307692307
,7.3935,25.58683,7.0618,11.450000000000001,,,28.266999999999996,20.527300000000004,26.40779999999999,8.785400000000001,35.043000000000006,25.9472,11.1122,9.1994,,,11.1236,,,350.6231230769231
,7.420399999999998,25.633310000000005,7.066799999999998,11.469999999999999,,,28.267999999999997,21.279799999999994,26.3992,8.7803,35.028000000000006,25.893800000000013,10.7133,8.6206,,,11.2501,,,350.49786153846156
,7.458100000000003,25.815579999999994,7.065900000000003,11.459999999999999,,,28.264,19.7527,26.4566,8.786599999999998,35.016000000000005,25.9156,10.634599999999999,8.984399999999999,,,11.102300000000001,,,348.788276923077
,7.413999999999998,25.754199999999994,7.069199999999998,11.459999999999999,,,28.273,18.840599999999995,26.3984,8.785300000000001,35.007000000000005,25.894199999999994,10.9829,9.0776,,,11.318,,,348.11446153846146
,7.409099999999999,25.7587,7.0782,11.469999999999999,,,28.27,19.4889,26.4066,8.781100000000002,35.02600000000001,25.9558,11.0441,9.2635,,,13.025799999999998,,,352.27353846153846
,7.414899999999999,25.8485,7.0661000000000005,11.450000000000001,,,28.266,20.98709999999999,26.31319999999999,8.7767,35.02000000000001,25.8865,10.702099999999998,9.0614,,,13.321900000000001,,,354.0221538461538
,7.416699999999999,25.907500000000006,7.072499999999998,11.450000000000001,,,28.267999999999997,20.2896,26.431800000000006,8.786400000000002,35.023,25.973800000000008,10.5101,8.8323,,,12.990200000000002,,,352.23369230769237
,7.474699999999998,25.935899999999997,7.0599,11.459999999999999,,,28.266999999999996,20.506999999999998,26.357500000000005,8.7816,35.03800000000001,25.885199999999998,10.247300000000001,8.889700000000001,,,12.5413,,,351.454
,7.417800000000001,25.8466,7.049299999999999,11.469999999999999,,,28.28,19.541099999999993,26.3704,8.7781,35.587,25.900799999999997,10.206,8.8376,,,11.997399999999999,,,349.6647692307692
,7.423499999999998,25.695900000000005,7.060199999999998,11.459999999999999,,,28.265,18.86479999999999,26.170799999999993,8.771599999999998,35.04100000000001,25.6508,10.412199999999999,9.1784,,,11.7288,,,347.2661538461539
,7.405899999999997,25.71860000000001,7.073500000000001,11.469999999999999,,,28.266,19.510000000000005,26.1681,8.7723,35.041,25.713199999999993,10.610800000000001,9.159600000000001,,,11.1983,,,347.8573846153846
,7.401200000000001,25.5454,7.062200000000001,11.459999999999999,,,28.259999999999998,20.897600000000004,25.878500000000003,8.770000000000001,35.044000000000004,25.457399999999996,11.0175,8.9642,,,11.222400000000002,,,349.2006153846154
,7.401900000000001,25.390399999999996,7.057400000000001,11.459999999999999,,,28.267999999999997,20.073399999999996,25.890600000000006,8.787599999999998,35.044000000000004,25.478099999999998,10.668399999999998,8.9976,,,11.5319,,,347.7681538461539
,7.4076,25.773599999999995,7.055099999999999,11.459999999999999,,,28.266,20.481900000000007,26.078200000000002,8.8046,35.026,25.6965,11.123499999999998,9.0699,,,11.538699999999999,,,350.4332307692308
,7.411600000000002,25.226209999999995,7.054200000000001,11.469999999999999,,,28.266,19.410099999999993,25.963300000000007,8.813400000000001,35.038000000000004,25.6449,10.918000000000001,8.850599999999998,,,11.171100000000003,,,346.5190923076923
,7.408500000000003,25.25266,7.073500000000001,11.450000000000001,,,28.264999999999997,18.868999999999993,26.0158,8.838800000000003,35.032000000000004,25.5801,10.7404,8.8222,,,10.9573,,,345.08501538461536
,7.399999999999999,25.334620000000008,7.067000000000001,11.450000000000001,,,28.266000000000002,19.591400000000007,26.130000000000003,8.818199999999997,35.04600000000001,25.779199999999996,11.0175,8.9965,,,12.6829,,,350.1220307692308
,7.394399999999999,25.399360000000005,7.0665,11.469999999999999,,,28.266999999999996,20.9449,26.094800000000003,8.794899999999998,35.06700000000001,25.726099999999995,10.7126,9.025200000000002,,,12.2336,,,351.07132307692314
,7.397000000000002,25.43378,7.048499999999999,11.450000000000001,,,28.262000000000004,20.064700000000002,26.224700000000002,8.788800000000002,35.086,25.721000000000004,10.517499999999998,8.9997,,,12.214099999999998,,,349.55043076923073
,7.398299999999999,25.56139,7.063400000000001,11.450000000000001,,,28.264,20.530299999999997,26.171199999999995,8.7643,35.05799999999999,25.7796,10.252699999999997,9.174700000000001,,,12.258700000000001,,,350.3485999999999
,7.402500000000001,25.22804,7.0703000000000005,11.49,,,28.271000000000008,19.404499999999995,26.300300000000004,8.7587,35.092,25.8197,10.1894,8.868199999999998,,,12.2236,,,347.87421538461535
,7.401299999999999,25.175320000000006,7.071099999999999,11.450000000000001,,,28.264,18.7749,26.199999999999996,8.741200000000001,35.077000000000005,25.698400000000003,10.0936,8.5738,,,11.824599999999998,,,345.14649230769237
,7.3946,25.167570000000012,7.0656000000000025,11.43,,,28.261000000000003,19.530600000000003,26.203099999999996,8.7453,35.098,25.806400000000007,10.253,8.7059,,,11.7981,,,346.8602615384616
