0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
36.36899999999999,117.99900000000001,8.5938,7.5003,87.051,47.432,7.4845999999999995,9.944099999999999,16.238300000000002,9.155000000000001,34.473000000000006,8.2286,11.020000000000001,12.47,7.19,9.968800000000002,14.065,57.37849999999999,10.489999999999998,5.6977,518.7487000000001
36.035000000000004,118.00200000000002,8.317300000000001,7.5036000000000005,87.103,47.342,7.463199999999999,10.041699999999999,16.157100000000003,9.167,34.455000000000005,8.4653,11.0,12.494,7.202,9.9612,13.949,57.701000000000015,10.578999999999999,5.673099999999999,518.6115
36.523,118.02300000000001,8.1329,7.509599999999997,87.92699999999998,47.17400000000001,7.461699999999999,9.947099999999999,16.138399999999997,9.229,34.571,8.8361,11.020000000000001,12.488000000000001,7.202,9.953199999999999,14.057000000000002,55.3612,10.491999999999999,5.7064,517.7526
36.726000000000006,117.99700000000004,8.5155,7.508800000000003,87.32799999999996,47.067,7.450699999999999,8.798200000000001,16.237499999999997,9.180000000000001,34.504000000000005,8.4987,11.06,12.457,7.202,9.9439,13.968000000000004,70.06989999999999,10.495,5.6633000000000004,530.6705000000002
36.870999999999995,117.97300000000004,8.488000000000001,7.507500000000002,87.01900000000005,47.102,7.390499999999999,8.786,16.2295,9.167,34.448,8.4602,11.020000000000001,12.61,7.202,9.9439,13.952,67.7785,10.557,5.6697999999999995,528.1749000000001
36.431999999999995,117.99000000000002,8.301599999999999,7.4968,87.19000000000004,47.093,7.46,9.9366,16.196600000000004,9.216000000000001,34.466,8.944999999999999,11.04,12.5,7.202,9.944,14.075,55.2924,10.506,5.6238,516.9068
36.07,117.98700000000004,8.6331,7.499400000000002,87.12900000000002,47.07200000000002,7.525699999999999,9.0393,16.1784,9.180000000000001,34.485,8.723,11.01,12.464,7.202,9.953700000000001,14.029,62.5014,10.498,5.6397,522.8197
36.357,117.99300000000001,8.03,7.505400000000005,86.61300000000003,47.11200000000001,7.414999999999999,13.5027,16.229199999999995,9.180000000000001,34.442,8.5999,11.020000000000001,12.464,7.202,9.953700000000001,14.023,64.37590000000002,10.559000000000001,5.6407,528.2175000000001
36.016000000000005,118.00100000000002,8.3077,7.503500000000001,87.105,47.166,7.482899999999999,11.708300000000001,16.174999999999997,9.253,34.558,8.958100000000002,11.06,12.476,7.202,9.9582,14.138,67.5816,10.497,5.659199999999999,530.8065
36.24099999999999,118.00300000000004,8.816299999999998,7.506000000000002,86.636,47.293,7.550800000000001,9.0379,16.23290000000001,9.192,34.461,8.6781,11.04,12.574,7.202,9.9582,13.928,65.7465,10.495000000000001,5.6486,526.2403
36.125,118.01200000000003,8.270600000000002,7.5066,86.32999999999998,47.257000000000005,7.482899999999999,9.033199999999999,16.233299999999996,9.180000000000001,34.46,8.597000000000001,11.01,12.506,7.202,9.959800000000001,13.919,55.1862,10.558,5.6413,514.4699
36.547999999999995,118.01800000000003,8.275599999999999,7.491600000000001,86.94699999999996,47.27300000000001,7.394399999999999,11.720500000000001,16.2424,9.216000000000001,34.538999999999994,9.329700000000003,11.04,12.5,7.2139999999999995,9.9654,14.075,55.1509,10.504000000000001,5.68,519.1244999999999
36.144000000000005,118.02600000000001,8.7258,7.5043,85.98499999999993,47.232,7.4257,9.0364,16.265,9.192,34.448,8.859300000000001,11.04,12.457,7.227,9.965300000000001,14.06,55.579299999999996,10.500000000000002,5.661700000000001,515.3337999999999
36.25600000000001,118.03800000000003,8.3271,7.516600000000001,85.763,47.239000000000004,7.4190000000000005,9.929,16.181399999999993,9.192,34.484,8.9316,11.05,12.464,7.263,9.965200000000001,13.948999999999998,58.0238,10.557,5.6593,518.2080000000001
36.09000000000001,118.02000000000004,8.277899999999999,7.536100000000003,86.64199999999997,47.28200000000001,7.371699999999999,9.9259,16.1475,9.253,34.564,8.9769,11.06,12.517999999999999,7.288,9.968300000000001,14.071,61.64029999999999,10.498000000000001,5.6485,522.7791
36.376,118.02200000000002,8.5315,7.503800000000001,86.35400000000001,47.163000000000004,7.427299999999999,9.030199999999999,16.146300000000004,9.216000000000001,34.473,9.088600000000001,11.01,12.598,7.324,9.969899999999999,14.024000000000003,58.9691,10.488,5.700599999999999,519.4153
36.211000000000006,118.40200000000003,8.2943,7.500900000000002,86.36899999999999,47.178000000000004,7.5081,8.982999999999999,16.1856,9.203999999999999,34.49,9.4347,11.0,12.482,7.361,9.9684,13.995000000000001,58.418899999999994,10.556000000000001,5.727799999999999,519.2697000000001
36.212,118.74,8.7979,7.499599999999999,86.71000000000004,47.16400000000001,7.395700000000001,9.089299999999998,16.208599999999997,9.241000000000001,34.49699999999999,9.421899999999999,11.06,12.482000000000001,7.396999999999999,9.972900000000001,14.056,59.1032,10.502999999999998,5.658999999999999,521.2101
36.047000000000004,118.73599999999998,9.277999999999999,7.4953,86.44600000000004,47.141000000000005,7.411999999999999,9.933499999999999,16.206699999999998,9.216000000000001,34.473,9.3453,11.05,12.452,7.434,9.977500000000001,13.934,59.128499999999995,10.504,5.6339999999999995,521.8438000000001
36.161,118.76299999999999,8.2724,7.498800000000001,85.895,47.111000000000004,7.459199999999999,9.0454,16.22759999999999,9.203999999999999,34.441,8.958900000000002,11.01,12.452,7.457999999999999,10.9845,14.066,58.56389999999999,11.8763,5.6314,521.0794
36.150000000000006,118.729,8.693000000000001,7.500499999999999,86.309,47.107,7.5141,9.042300000000001,16.191899999999993,9.29,34.46,9.493100000000002,11.020000000000001,12.646,7.483,9.7506,14.091000000000001,55.2409,10.486999999999998,5.654700000000002,516.8531
36.426,118.73700000000002,8.592600000000001,7.500800000000001,86.13099999999999,47.24100000000001,7.4196,11.717200000000002,16.165599999999994,9.241000000000001,34.455000000000005,9.5171,11.020000000000001,12.518,7.5200000000000005,9.786700000000002,13.922,60.8419,10.527000000000001,5.658200000000001,524.9377000000001
36.181000000000004,118.73099999999998,8.5915,7.499800000000002,86.142,47.262000000000015,7.433300000000001,9.042300000000001,16.1121,9.216000000000001,34.520999999999994,9.127,11.07,12.506,7.544,9.7919,13.988999999999999,55.218599999999995,10.574,5.655999999999999,516.2085
36.24699999999999,118.74900000000001,8.5137,7.500699999999999,85.97300000000003,47.30000000000001,7.3835999999999995,9.940999999999999,16.0612,9.253,34.489999999999995,9.130999999999998,11.07,12.512,7.581,10.7531,14.124,55.1705,14.386,5.6371,521.7769000000001
36.394000000000005,118.753,8.475600000000002,7.4997000000000025,86.26099999999998,47.242,7.396799999999999,9.0469,16.1404,9.241000000000001,34.455000000000005,9.2794,11.05,12.488,7.617,9.618099999999998,14.008000000000001,55.557100000000005,9.157,5.659299999999999,515.3393
36.413000000000004,118.73799999999999,8.2122,7.4975999999999985,86.55300000000001,47.31399999999999,7.498899999999999,9.945799999999998,16.179899999999996,9.241000000000001,34.526999999999994,8.9246,11.020000000000001,12.542,7.654,9.6495,13.957999999999998,55.186499999999995,10.525,5.658000000000001,517.2379999999999
36.364999999999995,118.753,8.9079,7.501200000000001,86.146,47.153,7.557699999999999,11.724899999999998,16.178299999999997,9.302000000000001,34.46000000000001,8.872700000000002,11.05,12.645999999999999,7.6899999999999995,9.646299999999998,14.121,57.98669999999999,10.515,5.663799999999999,522.2405
36.406,118.73599999999999,8.7728,7.4931,86.8,47.124,7.4776,10.8232,16.169000000000004,9.264999999999999,34.435,8.5134,11.07,12.506,7.715,9.648,14.014,58.1637,11.757,5.7014,522.5902
36.237,118.73400000000002,8.5345,7.502499999999998,87.12000000000002,47.132999999999996,7.447899999999999,9.9321,16.171499999999998,9.241000000000001,34.532,8.293000000000001,11.04,12.494,7.727,9.649999999999999,13.963999999999999,58.44530000000001,11.802000000000001,5.687800000000001,521.6886000000002
36.393,118.73500000000004,8.8193,7.497800000000001,86.88,47.13100000000001,7.495199999999999,9.932,16.2122,9.29,34.437,8.388100000000001,11.06,12.506,7.727,9.6531,14.09,59.04839999999999,10.451,5.6354,521.3815
36.471,118.72800000000001,8.9606,7.373000000000002,86.22900000000003,47.11100000000001,7.444699999999998,9.045399999999997,16.109499999999997,9.253,34.447,8.765799999999999,11.04,12.482,7.727,9.6471,14.030999999999999,57.800700000000006,10.450000000000001,5.6591000000000005,518.7749
36.694,118.72900000000001,8.9324,7.522999999999999,86.136,47.11800000000001,7.3647,9.045399999999999,16.10909999999999,9.241000000000001,34.520999999999994,9.2124,11.04,12.647,7.727,9.6532,14.035999999999998,59.64630000000001,10.511000000000001,5.663500000000001,521.55
36.138,118.729,9.399799999999999,7.748461,87.01800000000001,47.117,7.3936,9.043800000000001,16.2306,9.314,34.449000000000005,9.394,11.1,12.53,7.727,9.670100000000001,14.104999999999999,59.39500000000001,12.0611,5.6754999999999995,524.238961
36.37800000000001,118.73700000000001,9.3122,7.4815,86.369,47.178,7.4349,9.0468,16.2032,9.277000000000001,34.429,9.1022,11.05,12.488000000000001,7.739,9.683800000000002,13.995,56.382999999999996,9.193999999999999,5.647,517.1286
36.28600000000001,118.89700000000003,8.918500000000002,7.483100000000001,86.215,47.14100000000001,7.4487,9.0468,16.1331,9.253,34.49100000000001,9.3142,11.04,12.494,7.7509999999999994,9.6878,13.985,59.625300000000024,9.249,5.6419999999999995,520.1015000000002
36.301,118.94300000000003,8.510599999999998,7.4841000000000015,86.28799999999998,47.110000000000014,7.5295999999999985,9.0529,16.0842,9.29,34.455,9.979699999999998,11.04,12.506,7.776,9.6878,14.068,55.19559999999998,9.203,5.6329,516.1374
32.524420000000006,118.94200000000001,8.76,7.604400000000002,87.163,47.36099999999999,7.5539000000000005,10.8291,16.2022,9.277000000000001,34.435,9.4203,11.06,12.567,7.556,9.6878,14.026,59.166099999999986,9.203999999999999,5.627900000000001,518.9671199999999
32.9217,118.94500000000004,8.8459,7.4886000000000035,85.775,47.415,7.450899999999999,10.8291,16.168299999999995,9.264999999999999,34.459999999999994,8.916300000000001,11.07,12.561,7.324,9.689300000000001,14.035999999999998,63.449299999999994,9.261000000000001,5.5996999999999995,521.4711000000001
33.136900000000004,117.61500000000001,8.7757,7.494600000000001,86.08299999999998,47.32900000000001,7.4982999999999995,9.049999999999999,16.141,9.325999999999999,34.455000000000005,9.053199999999999,11.05,12.536,7.335999999999999,9.695400000000001,14.099,64.4945,10.590000000000002,5.678799999999999,521.4374
33.4205,107.49379999999998,9.040600000000001,7.507599999999999,86.71099999999996,47.32099999999999,7.478400000000001,8.6312,16.174099999999985,9.302000000000001,34.399,8.8197,11.04,12.494,7.361,9.7046,13.928999999999997,60.4359,7.838000000000001,5.692000000000001,504.7933999999999
33.86529999999999,98.81929999999997,8.5341,7.500499999999999,88.113,47.410999999999994,7.5249,7.9803,16.130199999999995,9.29,34.51499999999999,9.2844,11.01,12.482,7.385,9.712299999999999,14.051,55.48180000000001,7.889,5.6507,492.62979999999993
33.9609,95.4914,8.647100000000002,7.495999999999999,86.79100000000001,47.421,7.5302999999999995,9.838799999999999,16.1879,9.338000000000001,34.393,9.519799999999998,11.07,12.512,7.422,9.725,14.090999999999998,58.186499999999995,7.851,5.6442000000000005,493.11690000000004
33.5239,88.06269999999998,8.7797,7.503499999999999,86.93000000000002,47.31400000000001,7.449399999999999,8.9523,16.1591,9.302000000000001,34.435,9.377099999999999,11.05,12.647,7.457999999999999,9.736600000000001,13.965,60.40350000000001,7.852999999999999,5.612500000000001,486.5143
34.075,81.51009999999997,8.9836,7.4961,86.802,47.32999999999999,7.4905,12.4968,16.1656,9.29,34.54,9.0388,11.04,12.5,7.495,9.7472,14.014000000000001,55.20090000000001,7.889,5.6156999999999995,478.72029999999995
34.041,74.3819,8.9569,7.4965,87.844,47.34600000000001,7.5013,10.7238,16.217599999999997,9.350999999999999,34.448,9.0535,11.020000000000001,12.512,7.544,9.750300000000001,14.109,58.4473,7.834,5.651599999999999,474.2296999999999
34.087,77.11240000000001,8.9126,7.492399999999997,87.45799999999997,47.26600000000001,7.418900000000001,10.722299999999999,16.154799999999987,9.325999999999999,34.441,8.843,11.01,12.464,7.581,9.751800000000001,13.950000000000001,63.2627,7.824000000000001,5.6681,480.74599999999987
33.772999999999996,77.80439999999999,8.338099999999999,7.4926,87.17399999999999,47.23,7.399799999999999,8.950800000000001,16.174399999999995,9.302000000000001,34.546,8.9018,11.05,12.452,7.617,9.7579,13.913,55.25350000000001,7.868,5.6514000000000015,470.64970000000005
33.878,78.15919999999998,8.4281,7.4875,87.13100000000003,47.307,7.4088,9.835700000000001,16.226099999999988,9.338000000000001,34.44200000000001,9.2574,11.05,12.61,7.654,9.7609,14.077,55.3639,7.840999999999999,5.658,472.91360000000003
34.148999999999994,78.61540000000001,8.7218,7.490000000000001,87.81000000000002,47.271,7.4364,9.8358,16.146099999999993,9.325999999999999,34.459,9.0696,11.04,12.536999999999999,7.6899999999999995,9.795000000000002,14.063,63.57809999999999,7.834999999999999,5.676500000000001,482.5447
34.161,79.7165,8.811799999999998,7.5043,87.92500000000003,47.29199999999999,7.4112,10.717699999999999,16.173399999999997,9.314,34.49100000000001,9.020199999999999,11.01,12.482,7.703,9.8256,13.922,55.26530000000002,7.854,5.6732,476.27320000000003
33.751000000000005,80.0782,9.109200000000001,7.494199999999999,87.93799999999999,47.215999999999994,7.415699999999998,8.949300000000001,16.168799999999994,9.375,34.454,9.5813,11.04,12.488000000000001,7.727,9.8576,14.091999999999999,58.58139999999998,10.314,5.647799999999999,481.27849999999995
34.38699999999999,80.43900000000002,9.4009,7.496900000000001,87.41199999999995,47.269,7.470099999999999,9.8373,16.194000000000003,9.338000000000001,34.453,9.180399999999999,11.06,12.452,7.727,9.8601,14.033000000000001,55.672900000000006,10.384,5.6537,479.72030000000007
34.226,80.60959999999999,9.241900000000001,7.494999999999999,87.302,47.385000000000005,7.4601,9.843399999999999,16.110800000000005,9.325999999999999,34.528,9.7725,11.04,12.482,7.727,9.8209,13.898000000000001,55.3018,10.423,5.651799999999999,479.6447999999999
34.497,80.78519999999997,8.915599999999998,7.494999999999999,88.94899999999998,47.35099999999999,7.5302999999999995,9.130799999999999,16.1833,9.363000000000001,34.44800000000001,9.6688,11.04,12.645999999999999,7.727,9.8081,14.049999999999999,59.48870000000001,12.906,5.6494,487.63219999999995
33.864000000000004,81.10239999999997,8.7707,7.4916,88.215,47.333999999999996,7.5203999999999995,9.9978,16.2347,9.338000000000001,34.477000000000004,9.631499999999999,11.04,12.47,7.727,9.8127,14.081,55.66169999999999,10.36,5.6534,480.7828999999999
34.354,81.45109999999998,8.328899999999999,7.489300000000002,87.94799999999998,47.285,7.4564,9.994399999999999,16.14610000000001,9.325999999999999,34.520999999999994,9.330400000000001,11.04,12.464,7.727,9.8525,13.904,55.327099999999994,10.372,5.6985,480.01570000000004
34.172999999999995,81.73189999999997,7.9811000000000005,7.4955000000000025,88.19099999999995,47.22,7.579,10.915900000000002,16.246500000000005,9.363000000000001,34.471999999999994,9.3748,11.06,12.452,7.739,9.8969,13.989,57.19449999999999,10.45,5.707199999999999,483.2322999999999
34.40800000000001,82.00110000000001,8.5737,7.491500000000002,88.57,47.338999999999984,7.5882000000000005,10.005,16.203200000000002,9.363000000000001,34.483000000000004,9.2014,11.06,12.482000000000001,7.739,9.9134,14.149000000000001,55.5862,10.396,5.6802,482.2329000000001
34.415,82.3393,8.7965,7.5072,87.315,47.316,7.6385000000000005,9.095600000000001,16.167300000000004,9.350999999999999,34.525999999999996,9.0519,11.04,12.586,7.7509999999999994,9.921100000000001,13.919,63.373400000000004,10.401,5.641,488.15180000000004
34.324000000000005,83.51979999999999,8.8651,7.489800000000001,87.56600000000002,47.20100000000001,7.643799999999999,9.1002,16.1576,9.338000000000001,34.46,9.800199999999998,11.01,12.5,7.764,9.925600000000001,13.922,57.2045,10.438,5.634500000000001,483.86410000000006
34.521,83.91829999999997,9.561,7.492500000000001,88.54799999999999,47.226000000000006,7.624299999999999,10.0065,16.139300000000002,9.375,34.558,9.376499999999998,11.07,12.506,7.788,11.5876,14.104,63.2382,10.446,5.637600000000001,494.7238
34.423,84.04829999999998,9.293700000000001,7.4941,87.96600000000002,47.37899999999999,7.5783000000000005,9.0971,16.0594,9.363000000000001,34.51499999999999,9.5429,11.06,12.452,7.837,9.6374,14.059999999999997,55.66329999999999,10.469000000000001,5.6499,483.5884
34.233999999999995,84.30229999999997,9.4781,7.4932,87.68800000000002,47.214,7.5906,10.0096,16.156299999999987,9.386999999999999,34.509,9.5824,11.04,12.452,7.886,9.6358,13.962,55.2809,10.536000000000001,5.6877,484.1249
34.84499999999999,84.40129999999999,9.6907,7.487200000000002,89.29799999999997,47.177,7.5973,9.101799999999999,16.1335,9.386999999999999,34.57,9.677299999999999,11.05,12.549,7.922,9.6389,14.068999999999999,62.08800000000001,10.523,5.728599999999999,492.93459999999993
