0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
35.105000000000004,,,9.5457,,14.337099999999998,39.144999999999996,7.172200000000001,12.989999999999998,9.808300000000001,9.12,,,7.285,,,,11.24,11.975700000000002,10.72,297.4066666666667
35.075,,,10.1325,,14.315800000000001,39.144999999999996,7.186100000000001,13.01,10.133099999999999,9.118,,,7.454599999999998,,,,11.24,11.9529,10.69,299.08833333333337
35.091,,,9.590900000000001,,14.296299999999995,39.175999999999995,7.1709000000000005,13.01,10.153200000000002,9.119,,,7.5437,,,,11.25,11.6156,10.72,297.89433333333335
35.078,,,9.594199999999999,,14.332399999999994,39.178999999999995,7.1152,12.959999999999999,9.9229,9.122,,,7.678800000000001,,,,11.27,11.627999999999998,10.77,297.75083333333333
35.099000000000004,,,9.5663,,14.356399999999997,39.230999999999995,7.220599999999999,12.989999999999998,9.5523,9.132,,,7.9178000000000015,,,,11.25,11.6442,10.74,297.83266666666674
35.63399999999999,,,9.837900000000001,,14.352799999999997,39.193999999999996,7.289799999999999,13.04,9.609399999999999,9.147,,,8.1574,,,,11.24,11.6422,10.780000000000001,299.87416666666667
35.13400000000001,,,9.631499999999999,,14.377899999999997,39.20399999999999,7.2136000000000005,12.959999999999999,10.008199999999999,9.158,,,8.313699999999999,,,,11.23,11.640200000000002,10.77,299.40183333333334
35.12,,,9.678199999999999,,14.347900000000003,39.267,7.1959,12.989999999999998,10.178500000000001,9.158999999999999,,,8.4988,,,,11.24,11.6442,10.72,300.06583333333333
35.11099999999999,,,9.5367,,14.342400000000003,39.266,7.301999999999999,13.059999999999999,10.330900000000002,9.171,,,8.5676,,,,11.28,11.631700000000002,10.72,300.5321666666667
35.089999999999996,,,9.8968,,14.340000000000003,39.306,7.2564,13.01,9.9444,9.173,,,8.713099999999999,,,,11.25,11.623499999999998,10.74,300.572
35.099000000000004,,,10.4489,,14.339600000000003,39.276999999999994,7.297499999999999,12.989999999999998,10.0275,9.193999999999999,,,8.983600000000001,,,,11.24,11.6292,10.72,302.0771666666667
35.117,,,10.216899999999999,,14.351900000000006,39.208999999999996,7.2799000000000005,13.04,10.133999999999999,9.193,,,9.1932,,,,11.24,11.636500000000002,10.72,302.219
35.12,,,10.4534,,14.380200000000002,39.231,7.194500000000001,12.989999999999998,10.201400000000001,9.198,,,9.492500000000001,,,,11.25,11.6244,10.780000000000001,303.1923333333334
35.11099999999999,,,10.354199999999999,,14.3555,39.22,7.263000000000002,12.989999999999998,10.2842,9.215000000000002,,,9.729000000000001,,,,11.25,11.612099999999998,10.72,303.50666666666666
35.144000000000005,,,10.571,,14.3432,39.190999999999995,7.301399999999999,13.01,10.361800000000002,9.222999999999999,,,9.834599999999998,,,,11.25,11.642500000000004,10.69,304.2708333333333
35.13300000000001,,,10.165299999999998,,14.356000000000002,39.190999999999995,7.2204000000000015,12.989999999999998,10.282399999999999,9.229999999999999,,,9.9846,,,,11.23,11.627799999999997,10.780000000000001,303.65083333333337
35.108,,,9.6944,,14.359400000000003,39.193999999999996,7.247800000000002,13.01,10.0694,9.243,,,10.246300000000002,,,,11.25,11.6397,10.73,302.9866666666667
35.06,,,9.4537,,14.352900000000002,39.163,7.269400000000001,12.989999999999998,9.978699999999998,9.256999999999998,,,10.5002,,,,11.29,11.6387,10.73,302.806
35.071999999999996,,,9.8894,,14.393499999999998,39.20099999999999,7.234299999999999,12.989999999999998,9.9735,9.261999999999999,,,10.605500000000001,,,,11.27,11.636399999999997,10.72,303.746
35.083999999999996,,,9.6026,,14.386200000000004,39.24099999999999,7.217400000000001,12.989999999999998,10.4417,9.255999999999998,,,10.7718,,,,11.25,11.644499999999999,10.73,304.35866666666664
35.102,,,10.908599999999998,,14.352000000000004,39.245999999999995,7.284699999999999,12.989999999999998,10.163000000000002,9.27,,,10.8214,,,,11.27,11.646300000000002,10.72,306.29
35.121,,,10.751500000000002,,14.352799999999998,39.257000000000005,7.2633,13.01,10.3212,9.273,,,10.9269,,,,11.27,11.652700000000001,10.73,306.54900000000004
35.112,,,10.163499999999999,,14.3816,39.184,7.218799999999999,12.989999999999998,9.941899999999999,9.285999999999998,,,11.099200000000002,,,,11.28,11.634199999999998,10.73,305.0353333333333
35.120999999999995,,,9.679199999999998,,14.401400000000002,39.147999999999996,7.301500000000001,12.989999999999998,9.8401,9.254,,,11.258600000000001,,,,11.25,11.652400000000002,10.75,304.4103333333333
35.106,,,10.0261,,14.392700000000003,39.141999999999996,7.350199999999998,13.04,10.1573,9.267,,,11.3747,,,,11.25,11.663199999999998,10.73,305.83199999999994
35.12100000000001,,,10.506699999999999,,14.385200000000003,39.172,7.286099999999999,12.989999999999998,10.383400000000002,9.297,,,11.4668,,,,11.24,11.644200000000003,10.73,307.0373333333334
35.12099999999999,,,10.3383,,14.393399999999998,39.172,7.2791999999999994,12.989999999999998,9.908999999999999,9.307,,,11.662899999999999,,,,11.27,11.6433,10.75,306.3935
35.099999999999994,,,10.0971,,14.3949,39.223,7.2687,13.01,10.070600000000002,9.315000000000001,,,11.782099999999998,,,,11.25,11.6498,10.71,306.452
35.136,,,10.284300000000002,,14.3707,39.226,7.225699999999999,13.01,9.9504,9.315000000000001,,,11.7852,,,,11.25,11.655500000000002,10.75,306.59799999999996
35.587,,,10.168000000000001,,14.343600000000004,39.178,7.2265,13.01,9.955099999999998,9.333,,,11.906299999999998,,,,11.23,11.6496,10.72,307.1785
35.30600000000001,,,10.509400000000001,,14.354,39.187999999999995,7.223400000000001,13.01,9.7973,9.343,,,12.023200000000001,,,,11.28,11.758500000000005,10.75,307.5713333333333
35.078,,,10.860999999999999,,14.396899999999999,39.230999999999995,7.2134,12.989999999999998,9.8981,9.336000000000002,,,11.9942,,,,11.3,11.6923,10.73,307.86816666666664
35.079,,,10.5899,,14.417100000000005,39.232,7.274699999999999,12.989999999999998,10.300899999999999,9.341000000000001,,,11.9147,,,,11.25,11.643699999999999,10.73,307.9383333333333
35.109,,,10.2236,,14.417799999999998,39.23,7.3182,12.989999999999998,10.247800000000002,9.334000000000001,,,12.007900000000001,,,,11.25,11.645199999999999,10.74,307.5225
35.123999999999995,,,10.492899999999999,,14.434900000000003,39.224,7.319599999999999,13.01,10.3168,9.332999999999998,,,12.0277,,,,11.27,11.649399999999996,10.74,308.23716666666667
35.144999999999996,,,10.319799999999999,,14.4062,39.142,7.269299999999999,12.989999999999998,10.8101,9.325999999999999,,,12.0559,,,,11.29,11.666199999999998,10.73,308.5841666666666
35.175999999999995,,,10.235999999999999,,14.376000000000003,39.152,7.1891,12.989999999999998,10.5249,9.339999999999998,,,12.188899999999999,,,,11.29,11.757600000000004,10.73,308.2508333333333
35.10500000000001,,,10.0452,,14.392300000000002,39.13999999999999,7.210500000000001,13.01,10.1449,9.347000000000001,,,12.178900000000002,,,,11.27,11.868500000000001,10.75,307.4371666666667
35.112,,,10.2802,,14.361699999999999,39.139,7.150399999999999,12.959999999999999,10.0153,9.355,,,12.306,,,,11.24,11.6728,10.780000000000001,307.2873333333333
35.12500000000001,,,10.4527,,14.334200000000004,39.118,7.252400000000001,12.989999999999998,9.8618,9.366999999999999,,,12.268699999999997,,,,11.27,11.634199999999998,10.75,307.3733333333334
35.136,,,10.5071,,14.329000000000002,39.145,7.1953000000000005,13.01,9.5127,9.371,,,12.329099999999999,,,,11.3,11.6639,10.85,307.24850000000004
35.10500000000001,,,10.4831,,14.3205,39.147999999999996,7.1831,12.959999999999999,9.691999999999998,9.381,,,12.3275,,,,11.25,11.772200000000002,10.75,307.2873333333333
35.108,,,10.3709,,14.319499999999996,39.149,7.2397,12.989999999999998,10.0858,9.371,,,12.447200000000002,,,,11.25,11.7208,10.72,307.9531666666667
35.169,,,9.6939,,14.340400000000002,39.153,7.330299999999998,13.01,9.947799999999999,9.391,,,12.360299999999999,,,,11.25,11.651400000000002,10.72,306.69516666666664
35.12599999999999,,,9.9371,,14.358200000000002,39.172000000000004,7.3487,12.959999999999999,9.9641,9.393,,,12.286499999999997,,,,11.28,11.7017,10.75,307.1288333333333
35.083000000000006,,,10.206999999999999,,14.347800000000003,39.197,7.345699999999999,12.959999999999999,10.083499999999999,9.391,,,12.174299999999999,,,,11.27,11.698199999999998,10.75,307.51250000000005
35.099,,,10.156899999999998,,14.350800000000003,39.189,7.295999999999999,13.04,10.2677,9.405000000000001,,,12.122699999999998,,,,11.29,11.669799999999999,10.77,307.7615
35.077000000000005,,,10.476600000000001,,14.3514,39.134,7.3209,12.959999999999999,10.279399999999999,9.413999999999998,,,12.070599999999999,,,,11.27,11.674500000000002,10.72,307.914
35.071000000000005,,,10.565100000000001,,14.363900000000001,39.131,7.305200000000001,12.959999999999999,9.7639,9.409,,,12.2267,,,,11.25,11.677900000000003,10.83,307.58950000000004
35.120000000000005,,,10.4019,,14.347300000000008,39.158,7.257,13.01,9.955,9.442,,,12.3901,,,,11.3,11.6738,10.71,307.94183333333336
35.111,,,10.4922,,14.344699999999994,39.172999999999995,7.2289,12.959999999999999,9.878200000000001,9.604000000000001,,,12.4435,,,,11.24,11.6769,10.73,308.13733333333334
35.123000000000005,,,10.1587,,14.350199999999996,39.182,7.2196,12.94,9.907700000000002,9.561,,,12.476300000000002,,,,11.23,11.693299999999997,10.71,307.5863333333333
35.13,,,9.7901,,14.337900000000001,39.213,7.273800000000001,13.01,9.826200000000002,9.434999999999999,,,12.700699999999998,,,,11.24,11.6911,10.79,307.39633333333336
35.467,,,9.9424,,14.357600000000003,39.146,7.2478,12.989999999999998,10.019,9.424999999999999,,,12.7045,,,,11.28,11.683399999999999,10.74,308.3378333333333
35.249,,,9.992899999999999,,14.364099999999999,39.172999999999995,7.3104000000000005,12.94,10.096100000000002,9.430000000000001,,,12.941000000000003,,,,11.27,11.681499999999998,10.71,308.5966666666667
35.13,,,9.934799999999997,,14.360800000000001,39.182,7.3264,13.01,10.3765,9.431000000000001,,,12.894499999999997,,,,11.29,11.6807,10.72,308.8945
35.102,,,10.6642,,14.348600000000003,39.204,7.326500000000001,12.989999999999998,10.3344,9.447,,,12.7997,,,,11.27,11.665199999999999,10.8,309.9193333333334
35.132000000000005,,,10.403699999999999,,14.3751,39.196,7.286300000000001,12.94,9.5732,9.43,,,12.780000000000003,,,,11.27,11.669699999999999,10.77,308.0433333333334
35.13,,,10.7326,,14.388800000000002,39.178,7.3182,13.01,10.100399999999999,9.411,,,12.781500000000001,,,,11.32,11.6704,10.74,309.63483333333335
35.114,,,10.5391,,14.346300000000006,39.12199999999999,7.2806999999999995,12.989999999999998,9.9692,9.426,,,12.7983,,,,11.25,11.686399999999999,10.69,308.68666666666667
35.093,,,9.945099999999998,,14.374400000000003,39.11699999999999,7.270100000000001,12.94,9.829199999999998,9.436,,,12.9441,,,,11.25,11.687000000000001,10.75,307.7265
35.077000000000005,,,9.6301,,14.387500000000001,39.121,7.300499999999999,13.01,9.7745,9.434000000000001,,,13.0615,,,,11.27,11.6733,10.77,307.5156666666668
35.08800000000001,,,9.7334,,14.372999999999998,39.127,7.2914,12.989999999999998,9.8142,9.417,,,13.111799999999995,,,,11.29,11.655100000000003,10.71,307.66816666666665
35.080000000000005,,,10.0804,,14.358800000000006,39.199999999999996,7.307399999999999,12.959999999999999,9.667,9.410000000000002,,,13.118900000000004,,,,11.29,11.6729,10.71,308.09233333333333
35.074,,,10.3514,,14.388400000000004,39.196,7.279999999999999,13.01,9.6188,9.430999999999997,,,13.218599999999997,,,,11.27,11.660600000000002,10.780000000000001,308.798
35.071999999999996,,,10.609200000000001,,14.392899999999994,39.172,7.309799999999998,12.959999999999999,10.089,9.435,,,13.139299999999999,,,,11.25,11.678300000000002,10.79,309.82916666666665
35.065,,,10.597000000000001,,14.3746,39.167,7.4241,12.959999999999999,9.9809,9.435999999999998,,,13.2379,,,,11.25,11.661800000000001,10.73,309.80716666666666
35.074,,,10.667499999999999,,14.376900000000001,39.177,7.157900000000001,13.01,10.3498,9.438999999999998,,,13.3102,,,,11.33,11.647599999999999,10.73,310.44983333333334
35.087,,,10.68,,14.357999999999995,39.211,7.2854,13.01,10.089799999999999,9.431999999999999,,,13.2857,,,,11.27,11.652800000000003,10.74,310.1695
35.102,,,10.2003,,14.3574,39.335,7.2014,12.989999999999998,9.702000000000002,9.434000000000001,,,13.227100000000004,,,,11.25,11.660600000000002,10.71,308.6163333333334
35.088,,,10.022300000000001,,14.362799999999998,39.263,7.2076,13.04,9.908199999999999,9.451,,,13.2849,,,,11.27,11.657200000000001,10.77,308.875
35.13700000000001,,,10.1854,,14.3668,39.315999999999995,7.261000000000001,13.01,10.1492,9.451,,,13.2652,,,,11.29,11.656899999999998,10.75,309.73083333333335
35.1,,,10.0268,,14.379500000000004,39.199,7.201499999999999,12.989999999999998,9.893500000000001,9.459000000000001,,,13.2111,,,,11.29,11.664199999999997,10.77,308.64099999999996
35.138000000000005,,,10.2996,,14.349200000000003,39.162,7.1784,13.04,10.231200000000001,9.456999999999999,,,13.321,,,,11.27,12.210742999999999,10.73,310.64523833333334
35.166,,,9.8568,,14.346500000000006,39.135000000000005,7.1547,13.04,9.813600000000001,9.479,,,13.264499999999998,,,,11.24,11.9017,10.75,308.5796666666667
35.138,,,10.5511,,14.342099999999993,39.151,7.1526,12.989999999999998,9.0851,9.454,,,13.366599999999998,,,,11.25,11.638500000000002,10.8,308.1983333333334
35.099,,,11.113800000000001,,14.364600000000003,39.181,7.202999999999999,13.01,9.626299999999999,9.473999999999998,,,13.311899999999998,,,,11.35,11.647300000000001,10.77,310.2515
35.559999999999995,,,10.475599999999998,,14.348800000000002,39.172000000000004,7.1658,12.989999999999998,9.6864,9.481,,,13.403799999999999,,,,11.3,11.635699999999998,10.780000000000001,309.9985
35.303000000000004,,,10.413800000000002,,14.349300000000003,39.196999999999996,7.1983999999999995,12.959999999999999,9.7674,9.479,,,13.263,,,,11.25,11.604800000000003,10.780000000000001,309.2761666666667
35.114999999999995,,,9.753100000000002,,14.379100000000001,39.190999999999995,7.249600000000001,13.01,10.219000000000001,9.469,,,13.3186,,,,11.28,11.612800000000002,10.79,308.97866666666664
35.10300000000001,,,9.140500000000001,,14.349099999999998,39.208999999999996,7.2732,13.01,10.1599,9.507,,,13.288,,,,11.27,11.6113,10.74,307.7683333333333
35.118,,,9.8256,,14.342300000000002,39.245999999999995,7.2862,12.989999999999998,10.0075,9.506,,,13.2978,,,,11.27,11.6009,10.780000000000001,308.78383333333335
35.112,,,9.7437,,13.988699999999996,39.224,7.2585,13.01,9.4911,9.469,,,13.306400000000002,,,,11.28,11.615500000000004,10.77,307.1148333333333
35.108000000000004,,,10.1988,,14.0011,39.141,7.2814000000000005,12.989999999999998,10.0345,9.53,,,13.266,,,,11.25,11.615599999999997,10.67,308.47733333333326
35.103,,,10.526,,14.033999999999999,39.126,7.1967,12.959999999999999,10.7672,9.525,,,13.240200000000002,,,,11.27,11.6151,10.69,310.0886666666667
35.084,,,10.5764,,14.050099999999999,39.108,7.1908,13.04,10.0191,9.514,,,13.286700000000002,,,,11.27,11.604799999999996,10.71,309.08983333333333
35.09700000000001,,,11.1419,,14.307400000000001,39.144,7.2654,12.989999999999998,10.110500000000002,9.522,,,13.419500000000003,,,,11.27,11.617900000000002,10.67,310.926
35.129999999999995,,,11.0052,,14.3089,39.193000000000005,7.2486999999999995,12.959999999999999,10.137799999999999,9.53,,,13.399699999999998,,,,11.27,11.635900000000001,10.67,310.8153333333333
35.102999999999994,,,10.332099999999999,,14.313,39.226,7.208100000000001,12.989999999999998,9.8329,9.532,,,13.3736,,,,11.25,11.620199999999999,10.71,309.1515
35.253,,,10.2401,,14.323900000000005,39.193,7.239499999999999,12.959999999999999,9.9519,9.559000000000001,,,13.3654,,,,11.25,11.6445,10.68,309.4338333333333
35.08500000000001,,,9.986600000000001,,14.280899999999999,39.217999999999996,7.257,12.959999999999999,9.771999999999998,9.567999999999998,,,13.569799999999999,,,,11.28,11.6328,10.67,308.80016666666666
35.094,,,9.776,,14.286299999999999,39.239000000000004,7.1419999999999995,13.01,10.459399999999999,9.55,,,13.512300000000002,,,,11.29,11.6405,10.69,309.48249999999996
35.093,,,10.643799999999999,,14.291300000000001,39.245000000000005,7.194599999999999,12.989999999999998,10.431399999999998,9.533999999999999,,,13.526999999999997,,,,11.25,11.631600000000002,10.66,310.81949999999995
35.088,,,10.745800000000001,,14.319400000000002,39.312,7.2402999999999995,12.959999999999999,9.9755,9.55,,,13.5064,,,,11.27,11.6704,10.66,310.4963333333333
35.112,,,10.738800000000001,,14.3202,39.285,7.295999999999999,13.01,9.429600000000002,9.568999999999999,,,13.5325,,,,11.29,11.646300000000002,10.72,309.9156666666666
35.119,,,11.658199999999999,,14.343999999999996,39.236,7.2410000000000005,12.989999999999998,9.0718,9.589,,,13.497199999999998,,,,11.28,11.6633,10.639999999999999,310.5491666666666
35.146,,,11.5452,,14.3087,39.242,7.1908,12.94,9.529599999999999,9.556000000000001,,,13.261399999999998,,,,11.28,11.639500000000004,10.61,310.4153333333333
35.112,,,10.4987,,14.3298,39.239999999999995,7.228899999999999,12.989999999999998,9.712099999999998,9.567,,,13.319999999999999,,,,11.27,11.661200000000003,10.620000000000001,309.2495
35.12500000000001,,,9.641099999999998,,14.328900000000003,39.190999999999995,7.2145,12.989999999999998,9.760399999999999,9.554,,,13.207999999999998,,,,11.24,11.6734,10.69,307.6938333333334
35.09100000000001,,,9.737400000000001,,14.303399999999995,39.237,7.1777,12.959999999999999,9.971300000000001,9.533,,,13.1272,,,,11.3,11.690800000000005,10.71,308.0646666666667
35.120999999999995,,,9.242799999999999,,14.299100000000001,39.258,7.266399999999999,12.989999999999998,9.853200000000001,9.539,,,13.1666,,,,11.29,11.656699999999999,10.69,307.2879999999999
35.547000000000004,,,10.1844,,14.305500000000002,39.224000000000004,7.299899999999999,12.989999999999998,9.9219,9.542,,,13.041499999999997,,,,11.28,11.643900000000002,10.68,309.43350000000004
35.113,,,10.5896,,14.321700000000002,39.259,7.2875,12.959999999999999,9.693,9.542,,,12.986200000000004,,,,11.28,11.647699999999999,10.69,308.9495
35.061,,,10.6294,,14.321599999999998,39.288000000000004,7.2235000000000005,12.959999999999999,9.074399999999999,9.524,,,12.2818,,,,11.29,11.6605,10.68,306.65700000000004
35.066,,,10.8999,,14.3368,39.239000000000004,7.2632,12.989999999999998,9.2242,9.527000000000001,,,12.121699999999999,,,,11.27,11.6991,10.73,307.27816666666666
35.05000000000001,,,11.2727,,14.331300000000002,39.340999999999994,7.2716,12.989999999999998,9.8808,9.522,,,12.336099999999998,,,,11.28,11.6729,10.72,309.4473333333333
35.081,,,10.400799999999998,,14.359599999999995,39.263999999999996,7.305199999999999,12.959999999999999,10.1098,9.569,,,12.3597,,,,11.25,11.6457,10.69,308.32466666666664
35.078,,,9.590300000000001,,14.330900000000002,39.226,7.3,13.01,9.804,9.547,,,12.161299999999999,,,,11.25,11.7128,10.68,306.1505
35.072,,,9.2373,,14.3258,39.238,7.2616,12.959999999999999,9.3507,9.524999999999999,,,12.065000000000001,,,,11.32,11.676499999999997,10.69,304.53649999999993
35.063,,,9.296,,14.315899999999997,39.214,7.2213,13.089999999999998,9.5033,9.546999999999999,,,11.9963,,,,11.3,11.673099999999998,10.69,304.8498333333334
35.072,,,9.931899999999999,,14.3236,39.230999999999995,7.1808,13.16,9.472699999999998,9.530999999999999,,,11.920900000000001,,,,11.28,11.654399999999999,10.72,305.79716666666667
35.066,,,10.6018,,14.326900000000004,39.270999999999994,7.1258,13.11,9.577,9.564,,,11.8567,,,,11.29,11.650300000000001,10.73,306.94916666666666
35.108000000000004,,,10.5703,,14.3432,39.29,7.1228,13.04,9.843399999999999,9.571,,,12.375700000000002,,,,11.28,11.684400000000002,10.77,308.33133333333336
35.33099999999998,,,11.077599999999999,,14.334900000000001,39.26499999999999,7.087600000000001,12.959999999999999,9.675699999999999,9.533,,,11.823900000000002,,,,11.28,11.6334,10.66,307.77016666666657
35.13499999999999,,,10.420399999999999,,14.329199999999997,39.273999999999994,7.138099999999999,12.959999999999999,9.5384,9.536,,,11.8338,,,,11.27,11.623099999999999,10.73,306.3133333333333
35.096000000000004,,,10.3355,,14.323600000000003,39.312999999999995,7.1174,12.959999999999999,9.7004,9.549000000000001,,,11.7712,,,,11.27,12.6424,10.67,307.91416666666674
35.099,,,9.9286,,14.341299999999999,39.31699999999999,7.1312,12.959999999999999,9.726800000000003,9.543,,,11.634099999999998,,,,11.25,11.8924,10.68,305.839
35.102,,,9.314400000000001,,14.3442,39.297999999999995,7.0981999999999985,12.959999999999999,9.481799999999998,9.531000000000002,,,11.541200000000003,,,,11.29,11.568100000000001,10.71,303.7315
35.106,,,8.4824,,14.356199999999998,39.312999999999995,7.1379,12.959999999999999,9.123199999999999,9.565999999999999,,,11.5342,,,,11.3,11.572500000000002,10.69,301.9023333333333
35.134,,,8.668600000000001,,14.356100000000001,39.213,7.2037,12.959999999999999,9.0806,9.537,,,11.513499999999999,,,,11.28,12.496699999999999,10.72,303.6053333333333
35.152,,,9.913100000000002,,14.335899999999995,39.212,7.212999999999998,12.959999999999999,9.343699999999998,9.55,,,11.349499999999999,,,,11.28,12.046100000000003,10.77,305.20883333333336
35.154999999999994,,,9.699300000000001,,14.314299999999996,39.202999999999996,7.2677000000000005,12.959999999999999,9.353299999999997,9.565999999999999,,,11.451699999999999,,,,11.28,12.1694,10.72,305.2328333333333
35.099000000000004,,,9.4386,,14.2705,39.196999999999996,7.235600000000001,13.33,9.0477,9.54,,,11.357899999999999,,,,11.3,11.679000000000002,10.69,303.6421666666667
35.126999999999995,,,9.4577,,14.2928,39.18899999999999,7.2235,13.26,9.161600000000002,9.542,,,11.2954,,,,11.3,11.654799999999998,10.67,303.62299999999993
35.163999999999994,,,9.4584,,14.309299999999997,39.257999999999996,7.1137999999999995,13.16,9.1682,9.555,,,11.3318,,,,11.28,12.190200000000003,10.77,304.5978333333333
33.781000000000006,,,9.087799999999998,,14.297899999999997,39.230000000000004,7.112000000000002,13.04,9.454199999999998,9.578000000000001,,,11.202199999999998,,,,11.25,11.7203,10.73,300.80566666666664
33.393,,,8.8988,,14.291400000000005,39.239999999999995,7.119700000000001,12.959999999999999,9.355699999999999,9.561000000000002,,,11.238700000000001,,,,11.29,11.7043,10.71,299.60433333333333
33.38100000000001,,,8.322299999999998,,14.255900000000004,39.21799999999999,7.1709,12.989999999999998,8.930399999999999,9.555,,,11.192499999999999,,,,11.32,11.6834,10.74,297.93233333333336
33.343999999999994,,,7.764499999999999,,14.2777,39.254999999999995,7.2189000000000005,12.94,8.8738,9.518999999999998,,,11.0833,,,,11.27,11.697899999999999,10.72,296.60683333333327
33.9964,,,9.0292,,14.2762,39.313,7.164100000000001,12.959999999999999,9.0755,9.534999999999998,,,11.043599999999998,,,,11.28,11.6987,10.72,300.1528333333334
33.37800000000001,,,9.5735,,14.283500000000007,39.285,7.2892,12.959999999999999,9.6081,9.549000000000001,,,11.031299999999998,,,,11.27,11.720500000000001,10.780000000000001,301.2135
33.866200000000006,,,9.2925,,14.298299999999998,39.21799999999999,7.0833,12.94,9.4586,9.552000000000001,,,11.030700000000001,,,,11.28,11.699499999999999,10.71,300.7151666666667
33.84120000000001,,,9.278099999999998,,14.301199999999998,39.196999999999996,6.9578,12.94,9.2654,9.547,,,11.0561,,,,11.29,11.681700000000001,10.69,300.0758333333333
33.847300000000004,,,9.662799999999999,,14.311599999999999,39.199999999999996,7.17,12.989999999999998,9.119,9.549999999999999,,,11.083199999999998,,,,11.28,11.694200000000002,10.72,301.0468333333333
33.8811,,,8.701699999999999,,14.291400000000005,39.23,7.0967,12.94,7.8188,9.567999999999998,,,11.067300000000001,,,,11.25,11.683100000000001,10.72,297.0801666666666
33.9054,,,8.343700000000002,,14.280100000000004,39.248000000000005,7.1326,12.94,7.678100000000001,9.566999999999998,,,11.2061,,,,11.28,11.6807,10.71,296.6195
33.930699999999995,,,8.0679,,14.2771,39.254999999999995,7.1625,12.989999999999998,14.754300000000004,9.568999999999999,,,11.188600000000001,,,,11.29,11.668800000000005,10.77,308.2065
34.373000000000005,,,7.680500000000001,,14.2929,39.217999999999996,7.0847,12.920000000000002,9.9001,9.546000000000001,,,11.2208,,,,11.28,11.676100000000002,10.75,299.90349999999995
33.9335,,,8.620800000000001,,14.334700000000003,39.255,7.231999999999999,12.94,9.178,9.556,,,11.1579,,,,11.27,11.6906,10.72,299.81416666666667
33.90060000000001,,,9.528500000000001,,14.256600000000002,39.29600000000001,7.5081999999999995,12.989999999999998,9.2049,9.555,,,11.171200000000002,,,,11.27,11.703499999999998,10.67,301.7575
33.92410000000001,,,8.5006,,14.2616,39.303000000000004,7.3371,12.94,8.939599999999999,9.574,,,10.997699999999998,,,,11.25,11.715399999999999,10.67,299.0218333333333
33.92440000000001,,,8.485000000000001,,14.279599999999999,39.385999999999996,7.3326,12.94,9.702099999999998,9.555000000000001,,,10.969199999999999,,,,11.3,11.7138,10.71,300.4961666666667
33.944900000000004,,,9.204600000000001,,14.2437,39.358,7.2618,12.959999999999999,8.397599999999999,9.545,,,11.140499999999998,,,,11.28,11.698600000000003,10.72,299.59116666666665
33.9547,,,9.140899999999998,,14.2395,39.278,7.2692000000000005,12.94,8.5966,9.556000000000001,,,11.077099999999998,,,,11.25,11.694100000000002,10.73,299.54349999999994
33.94240000000001,,,8.164200000000001,,14.263700000000002,39.275999999999996,7.2838,12.94,8.453199999999999,9.571,,,11.0751,,,,11.27,11.695,10.68,297.6906666666667
33.93750000000001,,,7.8958,,14.268000000000002,39.239999999999995,7.347899999999999,12.959999999999999,8.6646,9.560999999999998,,,11.115199999999998,,,,11.28,11.689700000000002,10.68,297.73283333333336
33.913800000000016,,,7.960399999999999,,14.269200000000001,39.282000000000004,7.2755,12.920000000000002,8.664200000000001,9.571,,,11.1647,,,,11.28,11.691500000000001,10.72,297.85383333333334
33.92290000000001,,,7.996999999999998,,14.270200000000003,39.28899999999999,7.2289,12.959999999999999,8.688600000000001,9.595999999999998,,,11.162099999999999,,,,11.28,11.6908,10.75,298.05916666666667
33.950500000000005,,,8.6096,,14.251800000000003,39.303999999999995,7.1183,12.959999999999999,8.910499999999999,9.615,,,11.3137,,,,11.28,11.6859,10.77,299.6155
33.972000000000016,,,9.092400000000001,,14.257799999999996,39.266999999999996,7.1503,12.94,8.9458,9.588,,,11.323699999999999,,,,11.25,11.694,10.67,300.25166666666667
33.9914,,,9.289000000000001,,14.246699999999999,39.261,7.151899999999999,12.959999999999999,8.8036,9.559000000000001,,,11.4037,,,,11.29,11.681000000000001,10.68,300.5288333333333
34.005900000000004,,,9.443899999999998,,14.352599999999995,39.29600000000001,7.102399999999999,12.959999999999999,8.4818,9.568999999999999,,,11.331900000000001,,,,11.3,11.6815,10.75,300.45833333333337
34.041700000000006,,,8.958699999999999,,14.3131,39.312000000000005,7.0966999999999985,12.920000000000002,9.0686,9.610000000000001,,,11.1336,,,,11.27,11.683300000000001,10.73,300.22950000000003
34.048100000000005,,,8.970600000000001,,14.2624,39.332,7.066400000000001,12.94,8.778100000000002,9.612,,,11.1765,,,,11.27,11.687699999999998,10.69,299.72300000000007
34.0607,,,8.942699999999999,,14.252500000000001,39.291,7.136600000000001,13.01,8.805299999999999,9.585999999999999,,,11.167799999999998,,,,11.27,11.680499999999999,10.75,299.9218333333333
34.060500000000005,,,8.624999999999998,,14.2287,39.257999999999996,7.012900000000001,12.94,8.5118,9.573,,,11.235000000000001,,,,11.28,11.681800000000003,10.72,298.5445
34.07420000000001,,,8.9237,,14.205099999999993,39.239999999999995,7.1503,12.94,8.681999999999999,9.596,,,11.181,,,,11.32,11.673500000000004,10.66,299.4096666666666
